Time (seconds),X,Y,Z
125.873,-0.4987317788711304,-0.9544357179965162,-0.06185251963450784
125.903,0.1750450753292791,-1.0886532408397762,-0.010512483574244415
125.923,0.29899459096048653,-1.183999022094551,-0.06258594872108303
125.943,0.08336643950738012,-1.2727439415701494,-0.08214405769642147
125.963,0.4796626226201754,-1.291324145096721,-0.26794609296213673
125.98,0.4796626226201754,-1.291324145096721,-0.26794609296213673
126.003,0.5060660697368823,-0.6928460104513645,-0.18824679888763254
126.032,0.37527121596430646,-0.7466308101335452,-0.013935152644928643
126.053,0.022980778046022676,-0.7820798826513461,0.06454175961861687
126.073,-0.20047061699721908,-0.8070164715949026,0.08947834856217339
126.093,-0.17700088622681295,-0.8453992604590044,0.182379366195031
126.113,-0.13641781010298568,-0.7925923662255906,0.27014638022186227
126.133,-0.22687406411392597,-0.6955352504354735,0.31561898358952417
126.153,-0.20756043150077927,-0.69504629771109,0.3341991871160957
126.171,-0.14057390826024507,-0.7610549155028573,0.34006661980869723
126.193,-0.06503071234300034,-0.8341533477981847,0.35864682333526876
126.213,0.019069156250954986,-0.8659352748831097,0.26721266387556153
126.233,0.0591632796503988,-0.8515111695137976,0.1383736210005195
126.253,-0.03911621795067689,-0.8392873514042111,0.21929529688598234
126.283,-0.5121779787916756,-0.9395226599028206,0.20927176603612138
126.303,-0.3892063686092351,-0.8906273874644746,0.3236867035418513
126.333,-0.2508327476087156,-0.8850044311340647,0.39996332854567124
126.353,-0.3368884271002047,-0.8453992604590044,0.4733062372031904
126.37,-0.336643950738013,-0.9429453289735048,0.46181584818017907
126.393,-0.47110594994346483,-1.183265593007976,0.20340433334351984
126.413,-0.9060293982825536,-0.9500351434770651,0.17040002444763622
126.433,-0.7383186138190263,-1.2460960180912508,0.2647679002536442
126.453,-0.4116981939308743,-1.3309293157717812,0.11368150841915473
126.47,-0.32588699080157685,-1.0495370228890994,0.08898939583778993
126.493,-0.3075512636371971,-1.189621978424961,0.22882987501145982
126.513,-0.2478990312624148,-1.117012498854017,0.2892155364728173
126.533,-0.04620603245423708,-0.9634813433976103,0.21073862420927175
126.553,-0.3596247287840357,-0.9678819179170614,0.10414693029367723
126.573,-0.5928551783149466,-1.1575955749778444,0.07285395593313572
126.593,-0.5398038077193411,-1.1329034623964795,-0.011490389023011338
126.61,-0.4197659138832014,-1.0165327139932157,0.09901292668765088
126.633,-0.34153347798184763,-1.1096782079882652,0.18604651162790697
126.653,-0.5246462732634538,-1.1478165204901751,0.05402927604437246
126.683,-0.5023989243040063,-1.130703175136754,0.14350762460654584
126.703,-0.5283134186963298,-1.0348684411575955,0.11734865385203068
126.723,-0.6212144363291874,-0.8842710020474895,0.028359258014240746
126.743,-0.6539742688628793,-0.8050606606973688,-0.03471564343122574
126.76,-0.6539742688628793,-0.8050606606973688,-0.03471564343122574
126.783,-0.6735323778382177,-0.818506860617914,-0.01686886899122941
126.803,-0.6204810072426122,-0.8473550713565382,-0.0004889527243834612
126.823,-0.5813647892919354,-0.8661797512453014,-0.011001436298627876
126.843,-0.5933441310393301,-0.8722916603000948,-0.088011490389023
126.863,-0.575252880237142,-0.868380038505027,-0.11612627204107202
126.883,-0.5720746875286495,-0.8830486202365309,-0.11465941386792164
126.903,-0.604345567337958,-0.8779146166305045,-0.22174006050789963
126.923,-0.521712556917153,-0.8801149038902301,-0.3637808269412951
126.943,-0.4053418085138893,-0.9358555144699446,-0.43150077926840447
126.963,-0.41585429208813374,-0.9720380160743208,-0.4385905937719647
126.983,-0.5583840112459126,-0.9583473397915839,-0.5603398221434465
127.001,-0.5583840112459126,-0.9583473397915839,-0.5603398221434465
127.023,-0.8708248021269444,-0.6468844543593191,-0.6028787091648076
127.053,-0.9224093145493995,-0.5058215933746906,-0.6099685236683678
127.073,-0.8551783149466736,-0.4050973321516976,-0.5718302111664578
127.093,-0.802126944351068,-0.36989273599608835,-0.40314152125416375
127.113,-0.7969929407450417,-0.41218714665525774,-0.4050973321516976
127.133,-0.7571432937077897,-0.4077865721358066,-0.5302692295938636
127.15,-0.6737768542004094,-0.4679277572349723,-0.52269046236592
127.173,-0.6075237600464505,-0.5283134186963298,-0.47526204810072425
127.193,-0.5759863093237173,-0.5613177275922134,-0.45448155731442713
127.213,-0.6058124255111084,-0.6938239159001314,-0.383827888641017
127.233,-0.6984689667817743,-0.7884362680683311,-0.29899459096048653
127.253,-0.7752345445099776,-0.7620328209516243,-0.3469119579500657
127.273,-0.7109372612535525,-0.7730342572502521,-0.41389848119059985
127.293,-0.579897931118785,-0.8004156098157259,-0.5219570332793448
127.313,-0.5466491458607096,-0.8224184824129817,-0.6041010909757663
127.333,-0.5512941967423525,-0.8150841915472298,-0.5860098401735782
127.353,-0.5351587568376982,-0.7539651009992971,-0.5877211747089203
127.373,-0.49922073159551383,-0.7006692540414998,-0.588943556519879
127.391,-0.4535036518656602,-0.673287901476026,-0.5102221678941418
127.413,-0.39042875042019376,-0.6493292179812364,-0.47208385539223174
127.433,-0.393851419490878,-0.6195031017938453,-0.5248907496256455
127.453,-0.4244109647648443,-0.6434617852886348,-0.5082663569966078
127.473,-0.4063197139626562,-0.6808666687039697,-0.4943312043516792
127.503,-0.362069492405953,-0.7275616538825902,-0.4989762552333221
127.523,-0.36989273599608835,-0.7390520429056016,-0.5329584695779727
127.54,-0.36989273599608835,-0.7390520429056016,-0.5329584695779727
127.563,-0.45741527366072793,-0.7480976683066956,-0.6163249090853528
127.583,-0.48993062983222807,-0.7106927848913608,-0.6014118509916573
127.603,-0.5244017969012621,-0.6828224796015036,-0.559850869419063
127.623,-0.5224459860037283,-0.6691318033187666,-0.5383369495461907
127.643,-0.5263576077987959,-0.648840265256853,-0.5549613421752284
127.663,-0.5376035204596156,-0.6503071234300033,-0.5368700913730403
127.683,-0.49922073159551383,-0.6444396907374018,-0.5344253277511231
127.703,-0.44665831372429177,-0.6397946398557589,-0.5464046694985178
127.723,-0.4405464046694985,-0.6625309415395899,-0.5373590440974239
127.743,-0.44641383736210005,-0.6901567704672554,-0.5258686550744125
127.763,-0.4180545793478593,-0.7253613666228647,-0.5420040949790667
127.781,-0.4180545793478593,-0.7253613666228647,-0.5420040949790667
127.803,-0.36964825963389664,-0.7373407083702594,-0.52269046236592
127.823,-0.37771597958622377,-0.7270727011582068,-0.5351587568376982
127.843,-0.42001039024539316,-0.7238945084497143,-0.5615622039544051
127.863,-0.43198973199278795,-0.7197384102924549,-0.5561837239861871
127.893,-0.4060752376004645,-0.7058032576475262,-0.5376035204596156
127.913,-0.40191913944320506,-0.7006692540414998,-0.5461601931363261
127.93,-0.41829905571005105,-0.7055587812853344,-0.5586284876081044
127.953,-0.4508144118815512,-0.7136265012376616,-0.5659627784738563
127.973,-0.49726492069798,-0.6786663814442441,-0.5950554655746723
127.993,-0.5292913241450967,-0.6473734070837026,-0.6058124255111084
128.013,-0.5134003606026343,-0.6471289307215109,-0.5828316474650858
128.033,-0.5097332151697582,-0.6378388289582251,-0.5999449928185069
128.062,-0.5175564587598936,-0.6532408397763041,-0.5967668001100144
128.083,-0.44323564465360754,-0.652507410689729,-0.5632735384897473
128.103,-0.44348012101579926,-0.6556856033982215,-0.568896494820157
128.122,-0.44348012101579926,-0.6556856033982215,-0.568896494820157
128.143,-0.47183937903004003,-0.6620419888152064,-0.5767197384102924
128.163,-0.4659719463374385,-0.6639977997127403,-0.5693854475445406
128.183,-0.47208385539223174,-0.676955046908902,-0.568896494820157
128.203,-0.4635271827155212,-0.6872230541209546,-0.5759863093237173
128.22,-0.4635271827155212,-0.6872230541209546,-0.5759863093237173
128.243,-0.46328270635332947,-0.6864896250343795,-0.5742749747883752
128.263,-0.48895272438346116,-0.6767105705467102,-0.5769642147724842
128.283,-0.49359777526510407,-0.683311432325887,-0.5681630657335819
128.303,-0.5045992115637319,-0.6749992360113681,-0.5962778473856309
128.32,-0.5045992115637319,-0.6749992360113681,-0.5962778473856309
128.343,-0.7346514683861504,-0.620725483604804,-0.817528955169147
128.363,-0.8972282492436512,-0.7627662500381994,-0.8219295296885982
128.383,-0.8732695657488616,-0.946367998044189,-0.711426213977936
128.403,-0.4244109647648443,-0.9038291110228279,-0.47257280811661523
128.42,-0.4244109647648443,-0.9038291110228279,-0.47257280811661523
128.443,-0.008801149038902301,-0.5248907496256455,-0.2911713473703511
128.463,-0.08654463221587262,-0.5119335024294839,-0.3219753690065092
128.483,-0.18457965345475658,-0.647862359808086,-0.3349326162026709
128.503,-0.2183173914372154,-0.7578767227943648,-0.3478898633988326
128.523,-0.25303303486844114,-0.7740121626990191,-0.34031109617088895
128.543,-0.24178712220762155,-0.7581211991565565,-0.374782263239923
128.561,-0.24178712220762155,-0.7581211991565565,-0.374782263239923
128.583,-0.12223818109586529,-0.8214405769642148,-0.4131650521040247
128.603,-0.08996730128655686,-0.8026158970754514,-0.5202456987440027
128.623,-0.08141062860984628,-0.8392873514042111,-0.6307490144546649
128.643,-0.008312196314518839,-0.8661797512453014,-0.5659627784738563
128.673,0.09290101763285762,-0.8011490389023012,-0.513644836964826
128.693,0.0799437704366959,-0.8458882131833878,-0.6752437123735598
128.71,-0.30266173639336247,-0.7820798826513461,-0.9133636891483055
128.733,-0.7065366867341014,-0.7683892063686092,-0.8659352748831097
128.753,-0.5410261895302998,-0.79674846438285,-0.6767105705467102
128.773,-0.1877578461632491,-0.7546985300858723,-0.6168138618097363
128.793,-0.09241206490847416,-0.8488219295296886,-0.3672034960119793
128.81,-0.05427375240656419,-0.9341441799346025,-0.3356660452892461
128.833,-0.17137792989640313,-0.8351312532469517,-0.5845429820004279
128.853,-0.434678971976897,-0.7297619411423157,-0.7155823121351954
128.873,-0.5031323533905815,-0.7346514683861504,-0.6422394034776763
128.893,-0.48332976805305133,-0.8167955260825719,-0.5283134186963298
128.913,-0.5268465605231794,-0.8378204932310607,-0.4271002047489533
128.933,-0.5918772728661797,-0.7894141735170981,-0.3522904379182838
128.951,-0.5486049567582434,-0.7610549155028573,-0.3652476851144455
128.973,-0.49188644072976195,-0.7263392720716315,-0.3830944595544418
128.993,-0.5918772728661797,-0.6500626470678116,-0.4520367936925098
129.013,-0.6598417015554808,-0.6036121382513828,-0.521712556917153
129.033,-0.5926107019527549,-0.5053326406503071,-0.5417596186168749
129.072,-0.5346698041133148,-0.35986920514622744,-0.6554411270360296
129.093,-0.47770681172264157,-0.3231977508174678,-0.7160712648595788
129.113,-0.48773034257250253,-0.33371023439171227,-0.7666778718332671
129.133,-0.4816184335177092,-0.32564251443938513,-0.8578675549307826
129.15,-0.5033768297527733,-0.3637808269412951,-0.8422210677505119
129.173,-0.4933532989029123,-0.3955627540262201,-0.7842801699110717
129.193,-0.5674296366470066,-0.44250221556703234,-0.7155823121351954
129.213,-0.5559392476239954,-0.547138098585093,-0.6698652324053418
129.233,-0.5087553097209914,-0.6393056871313755,-0.6287932035571311
129.253,-0.4987317788711304,-0.6718210433028756,-0.5319805641292057
129.273,-0.5085108333587997,-0.7004247776793081,-0.43101182654402104
129.292,-0.5283134186963298,-0.724138984811906,-0.3852947468141674
129.313,-0.5324695168535892,-0.7302508938666993,-0.3972740885615622
129.333,-0.5310026586804388,-0.729517464780124,-0.4231885829538856
129.353,-0.5014210188552394,-0.7229166030009473,-0.40485285578950586
129.373,-0.4669498517862054,-0.7084924976316352,-0.35375729609143414
129.39,-0.46059346636922044,-0.7043363994743758,-0.374782263239923
129.413,-0.5180454114842771,-0.7023805885768419,-0.45619289184976924
129.433,-0.6072792836842588,-0.6542187452250711,-0.48944167710784464
129.453,-0.553494484002078,-0.5486049567582434,-0.434678971976897
129.473,-0.6600861779176725,-0.49995416068208903,-0.4796626226201754
129.49,-0.869357943953794,-0.4967759679735965,-0.48406319713962653
129.513,-0.7532316719127219,-0.44152431011826543,-0.3708706414448553
129.533,-0.8600678421905081,-0.5583840112459126,-0.5388259022705743
129.553,-1.0673837973290958,-0.6952907740732818,-0.6119243345659017
129.573,-1.058827124652385,-0.6251260581242551,-0.5955444182990557
129.593,-1.0025975613482871,-0.6048345200623415,-0.6639977997127403
129.613,-0.9911071723252758,-0.5495828622070104,-0.5031323533905815
129.633,-1.003575466797054,-0.5109555969807169,-0.4317452556305962
129.653,-0.940989518075971,-0.58625431653577,-0.3967851358371787
129.673,-0.9040735873850196,-0.6904012468294471,-0.3694037832717049
129.693,-0.8913608165510497,-0.6882009595697216,-0.3158634599517159
129.713,-0.9140971182348806,-0.6808666687039697,-0.28359258014240746
129.731,-0.8776701402683128,-0.6982244904195826,-0.264034471167069
129.753,-0.8957613910705009,-0.6659536106102741,-0.1806680316596889
129.773,-0.9324328453992604,-0.6180362436206949,-0.10928093389970357
129.793,-0.8857378602206399,-0.6268373926595973,-0.1183265593007976
129.813,-0.9321883690370687,-0.642483879839868,-0.12663875561531643
129.843,-0.9744827796962381,-0.6331937780765822,-0.11612627204107202
129.863,-0.9214314091006326,-0.6705986614919169,-0.1271277083396999
129.88,-0.8832930965987226,-0.7106927848913608,-0.10439140665586896
129.903,-0.8089722824924365,-0.711426213977936,-0.07529871955505302
129.923,-0.8182623842557223,-0.7253613666228647,-0.08092167588546283
129.943,-0.8500443113406473,-0.7664333954710754,-0.0383827888641017
129.963,-0.8436879259236623,-0.8099501879412034,0.006600861779176726
129.983,-0.9060293982825536,-0.8312196314518839,-0.008067719952327109
130.003,-0.9316994163126853,-0.8189958133422974,-0.017602298077804602
130.023,-0.875714329370779,-0.8295082969165418,-0.02029153806191364
130.043,-0.8864712893072151,-0.868380038505027,-0.042783363383552854
130.063,-0.8150841915472298,-0.891116340188858,-0.04596155609204535
130.093,-0.7960150352962748,-0.9351220853833695,-0.08043272316107936
130.113,-0.6339272071631574,-0.9620144852244599,-0.0686978577758763
130.133,-0.47550652446291597,-0.9693487760902118,-0.0503621306114965
130.153,-0.35791339424869356,-0.9832839287351404,-0.059896708736973996
130.17,-0.3029062127555542,-1.0258228157565015,-0.08532225040491398
130.193,-0.22736301683830945,-1.044403019283073,-0.10390245393148549
130.213,-0.11465941386792164,-1.0123766158359564,-0.08532225040491398
130.233,0.057451945115056684,-0.9715490633499373,-0.09559025761696666
130.253,0.18995813342297466,-0.9023622528496775,-0.17333374079393699
130.27,0.13226171194572625,-0.8806038566146136,-0.11441493750572991
130.293,0.005378479968218073,-0.941967423524738,-0.02469211258136479
130.313,-0.1398404791736699,-0.9620144852244599,-0.041805457934785926
130.333,-0.21416129327995598,-0.995507746844727,-0.023225254408214404
130.353,-0.1958255661155762,-0.9937964123093849,-0.0014668581731503835
130.373,-0.11857103566298934,-0.9380558017296703,-0.0002444763621917306
130.393,-0.08238853405861321,-0.8842710020474895,0.022247348959447483
130.413,-0.08141062860984628,-0.8749809002842037,0.08189958133422974
130.433,-0.13079485377257585,-0.9204535036518656,0.15524248999174892
130.453,-0.2518106530574825,-0.9656816306573358,0.20340433334351984
130.473,-0.3341991871160957,-0.9977080341044525,0.2285853986492681
130.493,-0.31439660177856554,-1.028023103016227,0.20804938422516273
130.511,-0.2596338966476179,-1.0558934083060845,0.1718668826207866
130.533,-0.25645570393912537,-1.0818079026984078,0.17528955169147084
130.553,-0.3075512636371971,-1.0710509427619717,0.16893316627448582
130.573,-0.32808727806130245,-1.0585826482901934,0.13959600281147816
130.593,-0.3253980380771934,-1.0495370228890994,0.12321608654463222
130.623,-0.3635363505791034,-1.0184885248907496,0.11172569752162087
130.643,-0.41365400482840814,-0.9999083213641781,0.08238853405861321
130.66,-0.4796626226201754,-1.0167771903554075,0.005134003606026342
130.683,-0.601656327353849,-1.0013751795373285,-0.09241206490847416
130.703,-0.5041102588393485,-0.9018733001252941,-0.06136356691012437
130.723,-0.2366531186015952,-0.8554227913088653,-0.015646487180270757
130.743,-0.2021819515325612,-0.9016288237631024,0.1672218317391437
130.76,-0.25229960578186594,-0.9842618341839073,0.2222290132322831
130.783,-0.2916603000947346,-0.9238761727225498,0.2036488097057116
130.803,-0.3070623109128136,-0.8497998349784555,0.12346056290682395
130.823,-0.25132170033309903,-0.850288787702839,0.088011490389023
130.843,-0.1608654463221587,-0.8664242276074932,0.07627662500381995
130.863,-0.11539284295449684,-0.8370870641444855,0.05280689423341381
130.883,-0.09363444671943282,-0.8273080096568163,0.05280689423341381
130.901,-0.12590532652874126,-0.9006509183143354,0.04498365064327843
130.923,-0.15157534455887295,-0.9786388778534976,0.094367875806008
130.943,-0.14693029367723007,-1.0040644195214374,0.05794089783944015
130.963,-0.1295724719616172,-0.989151361427742,0.00855667267671057
130.983,-0.07383186138190263,-0.9867065978058246,0.02151391987287229
131.013,-0.12126027564709838,-1.0524707392354002,0.010512483574244415
131.033,-0.11025883934847049,-0.98181707056199,-0.06698652324053418
131.05,-0.09485682853039147,-0.9656816306573358,-0.10805855208874492
131.073,-0.11783760657641414,-0.9810836414754148,-0.10341350120710203
131.102,-0.14204076643339547,-0.9901292668765088,-0.10903645753751184
131.123,-0.18409070073037312,-0.99452984139596,-0.13006142468600068
131.143,-0.22100663142132446,-1.0101763285762309,-0.14839715185038047
131.163,-0.21147205329584695,-1.0045533722458209,-0.17211135898297833
131.183,-0.21049414784708004,-1.0013751795373285,-0.15622039544051583
131.203,-0.20731595513858753,-1.0250893866699264,-0.147908199125997
131.223,-0.2038932860679033,-1.0331571066222534,-0.1750450753292791
131.242,-0.19338080249365888,-0.995507746844727,-0.22418482412981694
131.263,-0.2134278641933808,-0.9884179323411667,-0.15842068270024143
131.283,-0.2408092167588546,-1.03266815389787,-0.08703358494025609
131.303,-0.30021697277144516,-1.0485591174403324,-0.1327506646701097
131.323,-0.3950738013018366,-1.0040644195214374,-0.1806680316596889
131.34,-0.31341869632979863,-0.9825504996485652,-0.19460318430461754
131.363,-0.2180729150750237,-0.948323808941723,-0.176022980778046
131.383,-0.2500993185221404,-0.9231427436359747,-0.17700088622681295
131.403,-0.24007578767227944,-0.9534578125477493,-0.17700088622681295
131.423,-0.14301867188216238,-0.96910429972802,-0.16184335177092565
131.44,-0.16013201723558354,-0.9302325581395349,-0.1310393301347676
131.463,-0.2070714787763958,-0.932921798123644,-0.11563731931668857
131.483,-0.195092137029001,-0.9561470525318583,-0.10243559575833511
131.503,-0.18531308254133178,-0.941967423524738,-0.09876845032545915
131.523,-0.1750450753292791,-0.9385447544540537,-0.09143415945970723
131.543,-0.16575497356599334,-0.9529688598233658,-0.07456529046847783
131.563,-0.17064450080982796,-0.9390337071784371,-0.07603214864162822
131.583,-0.16379916266845948,-0.9216758854628243,-0.0919231121840907
131.603,-0.16379916266845948,-0.9417229471625462,-0.09338997035724109
131.623,-0.19166946795831677,-0.9461235216819973,-0.09999083213641781
131.643,-0.21758396235064023,-0.9116523546129633,-0.12786113742627508
131.663,-0.2102496714848883,-0.9018733001252941,-0.15059743911010604
131.681,-0.19411423158023408,-0.9121413073373468,-0.16257678085750082
131.703,-0.17211135898297833,-0.9172753109433731,-0.17406716988051218
131.723,-0.17871222076215507,-0.9522354307367906,-0.1972924242887266
131.743,-0.22296244231885828,-1.0986767716896373,-0.20487119151667021
131.763,-0.24032026403447115,-1.223115240045228,-0.1806680316596889
131.793,-0.041072028848210734,-1.0930538153592275,-0.06674204687834245
131.813,-0.0415609815725942,-1.0023530849860953,-0.048650796076154385
131.83,-0.08336643950738012,-0.9869510741680163,-0.05280689423341381
131.853,-0.15157534455887295,-1.0448919720074565,-0.052562417871222074
131.873,-0.21391681691776426,-1.0600495064633437,-0.06454175961861687
131.893,-0.25449989304159154,-1.0439140665586897,-0.05769642147724842
131.913,-0.23885340586132078,-1.0903645753751183,-0.02542554166793998
131.933,-0.18824679888763254,-1.145127280506066,0.0031781927084924976
131.953,-0.1510863918344895,-1.1549063349937352,-0.05842985056382361
131.973,-0.19949271154845216,-1.1258136478929193,-0.09045625401094032
131.993,-0.28408153286679094,-1.1331479387586711,-0.07309843229532745
132.013,-0.40216361580539683,-1.0908535280995018,-0.06331937780765821
132.033,-0.4852855789505852,-0.9913516486874675,-0.10683617027778626
132.053,-0.47355071356538214,-0.9385447544540537,-0.10488035938025242
132.071,-0.4075420957736149,-0.9578583870672004,-0.034960119793417475
132.093,-0.35864682333526876,-0.9994193686397946,0.0046450508816428815
132.122,-0.33297680530513707,-0.9336552272102191,-0.055985086941906306
132.143,-0.24496531491611404,-0.9400116126272041,-0.06307490144546649
132.163,-0.2222290132322831,-0.9715490633499373,-0.006845338141368456
132.183,-0.29459401644103533,-0.9485682853039147,0.03862726522629343
132.203,-0.28799315466185865,-0.9321883690370687,0.06356385416984996
132.22,-0.26647923478898633,-0.9265654127066589,0.07872138862573724
132.243,-0.29972802004706167,-0.9304770345017266,0.09656816306573358
132.263,-0.3359105216514378,-0.9431898053356966,0.11759313021422241
132.283,-0.3535128197292424,-0.9517464780124072,0.13495095192983528
132.303,-0.3640253033034868,-0.9615255325000763,0.15866515906243314
132.323,-0.3806496959325245,-0.9632368670354184,0.1750450753292791
132.343,-0.40265256852978026,-0.9708156342633621,0.17895669712434678
132.363,-0.4234330593160774,-0.9823060232863735,0.17920117348653852
132.383,-0.4383461174097729,-0.9864621214436329,0.1870244170766739
132.403,-0.44176878648045714,-0.9703266815389787,0.20609357332762887
132.423,-0.44616936099990834,-0.9468569507685726,0.18800232252544083
132.443,-0.5021544479418146,-0.9216758854628243,0.14155181370901201
132.461,-0.5735415457017999,-0.9084741619044708,0.11612627204107202
132.483,-0.6075237600464505,-0.8930721510863918,0.10585826482901935
132.503,-0.6028787091648076,-0.891116340188858,0.08923387219998166
132.523,-0.5872322219845368,-0.9084741619044708,0.08141062860984628
132.543,-0.5637624912141307,-0.9243651254469333,0.06454175961861687
132.573,-0.5393148549949577,-1.0094428994896556,0.062096995996699565
132.593,-0.5324695168535892,-1.0197109067017083,0.06747547596491764
132.61,-0.5398038077193411,-1.020933288512667,0.03960517067506036
132.633,-0.56082877486783,-1.0556489319438926,0.020047061699721907
132.653,-0.5806313602053601,-1.1047886807444305,0.010268007212052684
132.673,-0.5835650765516609,-1.0854750481312838,0.008067719952327109
132.693,-0.5446933349631757,-1.0431806374721144,0.015646487180270757
132.71,-0.5077774042722244,-1.05809369556581,0.026892399841090365
132.733,-0.5019099715796229,-1.0695840845888214,0.028603734376432478
132.753,-0.4676832808727806,-1.1791094948507166,0.06454175961861687
132.773,-0.4522812700547016,-1.274944228829875,0.09779054487669223
132.793,-0.4708614735812731,-1.1813097821104421,0.09534578125477493
132.813,-0.4772178589982581,-1.0463588301806068,0.04131650521040247
132.833,-0.4967759679735965,-0.9928185068606179,-0.013201723558353452
132.851,-0.53540323319989,-0.9505240962014485,-0.030315068911774594
132.873,-0.5618066803165969,-0.8947834856217339,-0.04302783974574458
132.893,-0.5820982183785105,-0.8703358494025609,-0.0686978577758763
132.913,-0.5882101274333038,-0.897472725605843,-0.10194664303395165
132.933,-0.5666962075604315,-0.928276747242001,-0.11294807933257953
132.963,-0.5053326406503071,-0.9290101763285762,-0.09045625401094032
132.983,-0.4222106775051187,-0.9070073037313204,-0.05305137059560554
133.0,-0.35840234697307705,-0.8813372857011887,-0.0207804907862971
133.023,-0.3354215689270544,-0.8960058674326926,-0.011245912660819608
133.043,-0.2906823946459677,-0.9475903798551477,-0.03813831250190997
133.063,-0.27112428567062924,-0.9615255325000763,-0.07505424319286129
133.083,-0.2254072059407756,-0.9566360052562418,-0.11221465024600434
133.1,-0.12126027564709838,-0.9488127616661064,-0.1447300064175045
133.132,-0.08018824679888763,-0.9331662744858357,-0.154264584542982
133.153,-0.195092137029001,-0.9294991290529597,-0.11172569752162087
133.173,-0.2518106530574825,-0.9079852091800874,-0.0982794976010757
133.192,-0.2806588637961067,-0.8903829111022827,-0.09852397396326742
133.213,-0.29899459096048653,-0.8977172019680347,-0.09559025761696666
133.233,-0.3334657580295205,-0.9177642636677567,-0.09656816306573358
133.253,-0.411942670293066,-0.9250985545335085,-0.08678910857806435
133.273,-0.4779512880848333,-0.9089631146288543,-0.07603214864162822
133.29,-0.48944167710784464,-0.8722916603000948,-0.06918681050025975
133.313,-0.47232833175442346,-0.8542004094979067,-0.0655196650673838
133.333,-0.4429911682914158,-0.8431989731992787,-0.06967576322464322
133.353,-0.4050973321516976,-0.8260856278458576,-0.06503071234300034
133.373,-0.38725055771170125,-0.8089722824924365,-0.05451822876875592
133.39,-0.4043639030651224,-0.8055496134217522,-0.0440057451945115
133.413,-0.43223420835497967,-0.8292638205543501,-0.03813831250190997
133.433,-0.4429911682914158,-0.8771811875439294,-0.01980258533753018
133.453,-0.44665831372429177,-0.9089631146288543,-0.0044005745194511505
133.473,-0.45765975002291964,-0.9392781835406289,-0.001222381810958653
133.49,-0.4679277572349723,-1.0074870885921217,-0.001222381810958653
133.513,-0.4796626226201754,-1.091586957186077,0.002444763621917306
133.533,-0.4825963389664762,-1.1957338874797543,0.03642697796656786
133.553,-0.47061699721908135,-1.2512300216972772,0.08043272316107936
133.573,-0.48332976805305133,-1.1338813678452464,0.0686978577758763
133.593,-0.490908535280995,-1.048070164715949,0.06331937780765821
133.613,-0.4933532989029123,-1.0835192372337499,0.06649757051615071
133.631,-0.5082663569966078,-1.1209241206490848,0.07089814503560186
133.653,-0.5246462732634538,-1.1395043241756562,0.07114262139779359
133.673,-0.5053326406503071,-1.1920667420468782,0.11294807933257953
133.693,-0.4620603245423708,-1.1864437857164685,0.17064450080982796
133.713,-0.43223420835497967,-1.1238578369953856,0.18922470433639946
133.743,-0.4293004920086789,-1.1155456406808666,0.19778137701311005
133.763,-0.4525257464168933,-1.1500168077499007,0.22662958775173425
133.78,-0.47135042630565654,-1.1627295785838707,0.2598783730098096
133.803,-0.4808850044311341,-1.1663967240167465,0.28652629648870825
133.823,-0.4994652079577056,-1.1659077712923631,0.3082846927237723
133.843,-0.5187788405708523,-1.1404822296244232,0.3205085108333588
133.863,-0.5346698041133148,-1.1033218225712802,0.3197750817467836
133.88,-0.5525165785533112,-1.0720288482107385,0.3158634599517159
133.903,-0.5774531674968676,-1.040735873850197,0.3070623109128136
133.923,-0.6041010909757663,-1.0109097576628059,0.29630535097637745
133.943,-0.6253705344864469,-0.9972190813800691,0.2904379182837759
133.963,-0.6434617852886348,-0.9869510741680163,0.2762582892766556
133.983,-0.6476178834458943,-0.9950187941203434,0.26892399841090364
134.003,-0.6192586254316536,-1.0165327139932157,0.2752803838278886
134.021,-0.5610732512300217,-1.0312012957247196,0.28090334015829843
134.043,-0.5214680805549613,-1.054426550132934,0.26916847477309536
134.063,-0.503621306114965,-1.0759404700058064,0.2611007548207683
134.083,-0.47355071356538214,-1.0666503682425206,0.2469211258136479
134.103,-0.43443449561470526,-1.0783852336277235,0.23518626042844482
134.142,-0.40045228127005467,-1.0837637135959417,0.176022980778046
134.163,-0.40069675763224644,-1.0803410445252575,0.14106286098462856
134.183,-0.4046083794273141,-1.0827858081471748,0.10268007212052685
134.203,-0.4141429575527916,-1.0803410445252575,0.04913974880053785
134.22,-0.4202548666075849,-1.0673837973290958,0.024203159856981328
134.243,-0.3982519940103291,-1.0744736118326559,0.035938025242184396
134.263,-0.352045961556092,-1.1470830914035999,0.06918681050025975
134.283,-0.3173303181248663,-1.150750236836476,0.05891880328820707
134.303,-0.3095070745347309,-1.0446474956452647,-0.0031781927084924976
134.323,-0.29972802004706167,-0.9581028634293921,-0.0887449194755982
134.343,-0.2725911438437796,-0.9368334199187116,-0.1447300064175045
134.363,-0.2606118020963848,-0.9145860709592641,-0.2278519695626929
134.383,-0.267701616599945,-0.9109189255263882,-0.28554839103994134
134.403,-0.2608562784585765,-0.9199645509274822,-0.2669681875133698
134.423,-0.23836445313693733,-0.9539467652721327,-0.25767808575008405
134.443,-0.1982703297374935,-1.0338905357088286,-0.26843504568652016
134.46,-0.12419399199339913,-1.1294807933257953,-0.24887693671118175
