# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
16.0078125,957.7763061523438,28.685386657714844,0.1160061862051407,-0.06418341818495676
16.0234375,957.64990234375,28.693099975585938,-0.010194543826287372,-0.05602892765515932
16.0390625,957.7101440429688,28.69715118408203,0.04906967188867384,-0.051571643228136566
16.0546875,957.7874755859376,28.68097686767578,0.12393244112979573,-0.06721669432474187
16.0703125,957.8292846679688,28.68685913085937,0.16250438403665157,-0.060855255897863
16.0859375,957.7625732421876,28.69715118408203,0.09392200203956236,-0.05016817765430304
16.1015625,957.931640625,28.689796447753903,0.25785287342910124,-0.05707351621694556
16.1171875,957.8612060546876,28.689796447753903,0.18375778938400344,-0.05662762937150134
16.1328125,957.7879638671876,28.692367553710938,0.10835709403465899,-0.053634206825289965
16.1484375,957.8156127929688,28.69420623779297,0.13334965224123607,-0.051390870221826646
16.1640625,957.8253173828124,28.697509765625,0.1402602139191913,-0.04771166002737459
16.1796875,957.7498779296876,28.686485290527344,0.06355473031010206,-0.058277259069367204
16.1953125,957.7804565429688,28.67913818359375,0.09229480172416515,-0.06511167564356413
16.2109375,957.887451171875,28.67400360107422,0.1953970589383971,-0.06969745927119675
16.2265625,957.7941284179688,28.668846130371094,0.10008066626198797,-0.07427012583389825
16.2421875,957.8460083007812,28.67877197265625,0.1489925696004093,-0.06384159383351573
16.2578125,957.7403564453124,28.68612670898437,0.04249421580868784,-0.05604555393113486
16.2734375,957.8435668945312,28.674728393554688,0.1428588707887002,-0.06691696413143688
16.2890625,957.7679443359376,28.68135070800781,0.06592310297253334,-0.059823597727703515
16.3046875,957.8466186523438,28.682449340820312,0.14177325103139538,-0.05826617612679996
16.3203125,957.8455810546876,28.674728393554688,0.13798691014528686,-0.06547159899092136
16.3359375,957.9771118164062,28.684654235839844,0.26425365483532914,-0.055111805481502074
16.3515625,957.9047241210938,28.681716918945312,0.18811857750085892,-0.05759561360747156
16.3671875,957.8086547851562,28.687957763671875,0.09025140481412564,-0.0509535597490256
16.3828125,957.9534301757812,28.67400360107422,0.23043642834068123,-0.06440063076584934
16.3984375,958.0472412109376,28.67400360107422,0.31791450522564446,-0.06389750083799228
16.4140625,958.0634155273438,28.683921813964844,0.32756364933425175,-0.05355757476027989
16.4296875,957.8433227539062,28.674362182617188,0.10537183535188888,-0.06262410293521725
16.4453125,957.8196411132812,28.671051025390625,0.08009468311115597,-0.06542014094176452
16.4609375,958.0034790039062,28.68759155273437,0.258777640655353,-0.048497741616785106
16.4765625,957.8770751953124,28.67400360107422,0.1297884056540397,-0.06160064879821192
16.4921875,957.9006958007812,28.674362182617188,0.1504127413744527,-0.06076361360481286
16.5078125,957.997802734375,28.674728393554688,0.24268530631650265,-0.059925547958975756
16.5234375,957.8525390625,28.67877197265625,0.09551886814381305,-0.055445390975716435
16.5390625,957.8839111328124,28.681716918945312,0.12441259981449093,-0.05209028496253865
16.5546875,957.7793579101562,28.67987060546875,0.019471498698180767,-0.0535152187637955
16.5703125,957.7756958007812,28.69420623779297,0.015500612187906881,-0.03887349592051592
16.5859375,957.8455200195312,28.689796447753903,0.08365833033360559,-0.04294513528802213
16.6015625,957.9618530273438,28.68612670898437,0.19608525732292037,-0.04625069535397941
16.6171875,957.7709350585938,28.689064025878903,0.005066364968001835,-0.042974992690233194
16.6328125,957.8003540039062,28.701560974121094,0.033811769064072905,-0.030239934725791784
16.6484375,957.81591796875,28.69715118408203,0.04841136410493618,-0.03437902379013025
16.6640625,957.794677734375,28.69420623779297,0.026640443602445885,-0.03703237656294789
16.6796875,957.8157348632812,28.70082092285156,0.04676597929562831,-0.030180053289480924
16.6953125,957.8324584960938,28.697509765625,0.06224958062159658,-0.033229560433884586
16.7109375,957.9191284179688,28.708908081054688,0.146010918463503,-0.02166068840260138
16.7265625,957.8892822265624,28.702667236328125,0.11389588473184631,-0.027683552401590816
16.7421875,957.8231811523438,28.701187133789062,0.04686131812036365,-0.02893581388643085
16.7578125,957.9403076171876,28.707077026367188,0.16078489657820683,-0.02286587504808324
16.7734375,957.8182373046876,28.705596923828125,0.037958439857902704,-0.024155774637247163
16.7890625,957.8746948242188,28.71148681640625,0.09257189768220542,-0.01812317985553591
16.8046875,957.9324951171876,28.701560974121094,0.14743523380241186,-0.027829889155217558
16.8203125,957.8760986328124,28.71369171142578,0.08926064885247342,-0.015576502226696931
16.8359375,957.9099731445312,28.71441650390625,0.12073017696638999,-0.01473568076383458
16.8515625,957.8576049804688,28.705596923828125,0.06702681733941063,-0.023371235366631993
16.8671875,957.8948974609376,28.720664978027344,0.10228181152297111,-0.008238312564543548
16.8828125,957.8302612304688,28.722869873046875,0.036910315799104865,-0.005986281470441668
16.8984375,957.9556274414062,28.71221923828125,0.15910706332374502,-0.01650694032797162
16.9140625,957.975341796875,28.722511291503903,0.17532881295664993,-0.006166333299809423
16.9296875,957.9650268554688,28.726173400878903,0.16179094437165986,-0.002484659675396017
16.9453125,957.9428100585938,28.721405029296875,0.13684808992832131,-0.0071963669507262296
16.9609375,958.0584716796876,28.72544860839844,0.247577880728727,-0.003128156694089057
16.9765625,958.0017700195312,28.722869873046875,0.1871481693892747,-0.005662306951549567
16.9921875,958.0277099609376,28.731689453125,0.2089262336317006,0.0031326069302757276
17.0078125,957.982177734375,28.72544860839844,0.1602027178685148,-0.003083954688499091
17.0234375,957.8987426757812,28.73133087158203,0.07526829092955722,0.0027764467099729018
17.0390625,957.906982421875,28.722869873046875,0.08187702067516511,-0.005640141264048992
17.0546875,957.9718017578124,28.73499298095703,0.1438311933974319,0.006432318469183684
17.0703125,957.891845703125,28.719932556152344,0.06262757740717007,-0.00856069925475822
17.0859375,957.9683227539062,28.7298583984375,0.13638774091907635,0.001354477850473046
17.1015625,957.8789672851562,28.7298583984375,0.046113673103263864,0.0013438959922673632
17.1171875,957.874755859375,28.719932556152344,0.04108384405401466,-0.008514899837475554
17.1328125,957.9380493164062,28.72801971435547,0.10233868192347018,-0.00042439990283327234
17.1484375,957.84716796875,28.726173400878903,0.011233558207322858,-0.00225297343112274
17.1640625,957.9076538085938,28.7298583984375,0.07031862855785675,0.001420836438978057
17.1796875,957.8580932617188,28.73133087158203,0.020352650400013772,0.0028707056023868915
17.1953125,957.9749755859376,28.72801971435547,0.13455460402087738,-0.0004370105958599879
17.2109375,957.7892456054688,28.74015045166016,-0.05017585737675745,0.011602369468917573
17.2265625,957.7625732421876,28.731689453125,-0.07534727884819858,0.0031168289733365384
17.2421875,957.8296508789062,28.735740661621094,-0.008108125681701495,0.00711203717670017
17.2578125,957.8948974609376,28.745285034179688,0.056022470874040664,0.01652628153423663
17.2734375,957.7899169921876,28.736839294433597,-0.04800178697996671,0.008017412555425096
17.2890625,957.9331665039062,28.74381256103516,0.09338741761484926,0.014873564476072687
17.3046875,957.8737182617188,28.731689453125,0.033276300907232326,0.0027289686239910793
17.3203125,957.8326416015624,28.742355346679688,-0.0076480084825334416,0.013290214817907042
17.3359375,957.8699951171876,28.740875244140625,0.02912532145626301,0.01171784577666557
17.3515625,957.8513793945312,28.737945556640625,0.010304333198291715,0.00871950079012862
17.3671875,957.919677734375,28.744918823242188,0.07706746458416092,0.015570167646444588
17.3828125,957.9732666015624,28.758888244628903,0.1281044502916302,0.02930881099383953
17.3984375,957.8609008789062,28.737571716308597,0.015431330611363592,0.007929842965147316
17.4140625,957.853515625,28.743087768554688,0.007888926769510363,0.013340849154900525
17.4296875,957.9671020507812,28.743087768554688,0.11910278707125599,0.013236623770879419
17.4453125,957.8765258789062,28.75483703613281,0.02796945474324275,0.024790689072837324
17.4609375,957.8944091796876,28.738677978515625,0.04495719389331043,0.008564196834907278
17.4765625,957.9690551757812,28.743087768554688,0.11726719018247422,0.012872627601517195
17.4921875,957.9158935546876,28.74456024169922,0.06285350719258531,0.01423302964646922
17.5078125,957.9732666015624,28.757041931152344,0.11787837918325295,0.02650601035662703
17.5234375,957.98046875,28.742355346679688,0.1226375485657627,0.011727086619252702
17.5390625,957.9485473632812,28.73242950439453,0.08894436181094534,0.001787172112734936
17.5546875,957.8952026367188,28.737571716308597,0.03490432987246095,0.006875248214090135
17.5703125,957.9141845703124,28.743087768554688,0.05283379738273197,0.012294493425336839
17.5859375,957.8998413085938,28.743087768554688,0.03773876738944182,0.012198442695449785
17.6015625,957.8789672851562,28.758888244628903,0.016535354421648663,0.02778017721677628
17.6171875,957.8221435546876,28.74565887451172,-0.039501493702346124,0.014437128919126963
17.6328125,957.8935546875,28.74897003173828,0.03128640397119398,0.01760962766017471
17.6484375,957.8302001953124,28.739402770996094,-0.03144175836848717,0.007979535926441628
17.6640625,957.8965454101562,28.759994506835938,0.03422174834111047,0.028348058705610413
17.6796875,957.9420776367188,28.74676513671875,0.07819628008132895,0.015000573833827247
17.6953125,957.8840942382812,28.75741577148437,0.01981809879919183,0.025450808532266223
17.7109375,957.8594970703124,28.741981506347656,-0.004685727974901965,0.009938289150273505
17.7265625,957.9528198242188,28.74381256103516,0.0869058340186939,0.011677395839043925
17.7421875,957.833740234375,28.73242950439453,-0.03154536215663484,0.00029203967342894543
17.7578125,957.7784423828124,28.742355346679688,-0.08514705720131133,0.01013805475578522
17.7734375,957.7286987304688,28.760353088378903,-0.13225612537416964,0.02791598554519581
17.7890625,957.747314453125,28.77064514160156,-0.11142086360234771,0.03790953846497658
17.8046875,957.7196655273438,28.76844024658203,-0.13635358255965002,0.03542570091853037
17.8203125,957.7207641601562,28.773956298828125,-0.13261325150995162,0.04062189571802577
17.8359375,957.714111328125,28.76844024658203,-0.1365460428470442,0.03483157906980594
17.8515625,957.7099609375,28.775787353515625,-0.1379484562557991,0.04184916501899849
17.8671875,957.7095336914062,28.771018981933597,-0.13567305191304513,0.036791099738245236
17.8828125,957.7048950195312,28.77983856201172,-0.13757126043276457,0.04525434638030035
17.8984375,957.6860961914062,28.78607940673828,-0.1533159852656354,0.05109288492634079
17.9140625,957.7265625,28.78607940673828,-0.11064558142436454,0.05069372176285469
17.9296875,957.6961669921876,28.789382934570312,-0.13828638046254582,0.0535753960824259
17.9453125,957.6935424804688,28.79086303710937,-0.1381587263184656,0.05462537753850327
17.9609375,957.7182006835938,28.791221618652344,-0.11128371609981969,0.05455439690115327
17.9765625,957.6954956054688,28.789382934570312,-0.13137182558762106,0.052303871312723516
17.9921875,957.6929321289062,28.790489196777344,-0.13131937827995444,0.05299286685163196
18.0078125,957.696044921875,28.789382934570312,-0.12570255044181522,0.051481240545815155
18.0234375,957.7078857421876,28.797836303710938,-0.11163786821259691,0.059466370548264536
18.0390625,957.6848754882812,28.78607940673828,-0.13201827598379623,0.04733674331329851
18.0546875,957.697998046875,28.80702209472656,-0.11657353540977056,0.06774599824453276
18.0703125,957.6970825195312,28.80482482910156,-0.11519435449656612,0.06503663314594377
18.0859375,957.6962280273438,28.79159545898437,-0.11378226764725241,0.051402518786343165
18.1015625,957.7021484375,28.78534698486328,-0.10575518058692523,0.04480127869130612
18.1171875,957.6920166015624,28.79159545898437,-0.11362359823306178,0.0506509266185482
18.1328125,957.7021484375,28.780563354492188,-0.10147043881306672,0.03930930007850364
18.1484375,957.6968383789062,28.78534698486328,-0.10469494081678477,0.04374845443046027
18.1640625,957.6818237304688,28.78681182861328,-0.11737151133911539,0.044860069288425564
18.1796875,957.7028198242188,28.78828430175781,-0.09449308521436706,0.04597056944519551
18.1953125,957.7053833007812,28.773223876953125,-0.0901341084828573,0.030668659135507426
18.2109375,957.6878051757812,28.76844024658203,-0.10560847892259062,0.025682801977190195
18.2265625,957.686767578125,28.78534698486328,-0.10456314539567302,0.04225680947516963
18.2421875,957.69140625,28.76844024658203,-0.09797282364718285,0.0251520237627183
18.2578125,957.6717529296876,28.76806640625,-0.11532875833540857,0.02458460387263628
18.2734375,957.6925659179688,28.786453247070312,-0.09266975892035134,0.042635730281286754
18.2890625,957.6897583007812,28.76806640625,-0.09361258360570446,0.024059445012060365
18.3046875,957.6795654296876,28.776153564453125,-0.10177800441226736,0.031895457877567424
18.3203125,957.6862182617188,28.771743774414062,-0.09326725885807718,0.027270936058517492
18.3359375,957.6858520507812,28.76770782470703,-0.09180469108866873,0.023053463020616505
18.3515625,957.6854248046876,28.7662353515625,-0.09043053215918917,0.02141238839267956
18.3671875,957.6787109375,28.759994506835938,-0.09524704779710191,0.015053015981226991
18.3828125,957.6739501953124,28.762924194335938,-0.0980545128365975,0.0178422136102796
18.3984375,957.68310546875,28.776153564453125,-0.08716292612950838,0.030828836979594598
18.4140625,957.6743774414062,28.755584716796875,-0.09401808328823336,0.01017983315675508
18.4296875,957.6681518554688,28.743087768554688,-0.09828578506119356,-0.0022990126238262576
18.4453125,957.6853637695312,28.76403045654297,-0.07949039695574811,0.018498021650671603
18.4609375,957.6719970703124,28.756317138671875,-0.09104348101493542,0.010700448281298236
18.4765625,957.6598510742188,28.74565887451172,-0.10117405763378429,4.185455769700752e-05
18.4921875,957.66357421875,28.739402770996094,-0.09554757495595823,-0.0061657001379451515
18.5078125,957.6688842773438,28.734634399414062,-0.08847506487074952,-0.010848649284664447
18.5234375,957.6654663085938,28.740875244140625,-0.09009824780787312,-0.004571806084992858
18.5390625,957.6690673828124,28.74897003173828,-0.08480777566762754,0.0034954582195965145
18.5546875,957.6639404296876,28.75006866455078,-0.08817819112061898,0.004558199695907206
18.5703125,957.6682739257812,28.726173400878903,-0.08220710332727776,-0.019185993163659987
18.5859375,957.6568603515624,28.742355346679688,-0.09179214868777308,-0.0029805782428518057
18.6015625,957.6632690429688,28.734634399414062,-0.08371581163135033,-0.010617919840441914
18.6171875,957.6666870117188,28.731689453125,-0.07872952563752733,-0.013456906237866662
18.6328125,957.6538696289062,28.73499298095703,-0.08975888289432987,-0.010074055137039295
18.6484375,957.6720581054688,28.7298583984375,-0.07017254683319152,-0.01508982017487881
18.6640625,957.653076171875,28.736099243164062,-0.08741318198110548,-0.008779842827625117
18.6796875,957.6685791015624,28.74015045166016,-0.07050575517860125,-0.0046916918758128645
18.6953125,957.6689453125,28.737945556640625,-0.06876963126751434,-0.00684270731022707
18.7109375,957.6551513671876,28.73058319091797,-0.08095100672483113,-0.014094095899814363
18.7265625,957.6519165039062,28.73353576660156,-0.0825416147326905,-0.011054477089533776
18.7421875,957.66357421875,28.735366821289062,-0.06949944871928437,-0.009151364414513807
18.7578125,957.666748046875,28.727279663085938,-0.06503019831700385,-0.017103846659686894
18.7734375,957.6527709960938,28.72323608398437,-0.0774641387642987,-0.020982211497493353
18.7890625,957.6637573242188,28.731689453125,-0.06517941590027476,-0.012430960775951405
18.8046875,957.6604614257812,28.738677978515625,-0.06713790585456536,-0.005399916358879153
18.8203125,957.659912109375,28.7298583984375,-0.06636520620099873,-0.014108406621090808
18.8359375,957.653076171875,28.71699523925781,-0.07177143386309126,-0.026760850442961726
18.8515625,957.65771484375,28.71846008300781,-0.06582157523052956,-0.02509838164067446
18.8671875,957.6615600585938,28.719200134277344,-0.06076588459802679,-0.024168030915113548
18.8828125,957.6520385742188,28.71258544921875,-0.06891456879782254,-0.030542226005163542
18.8984375,957.6697998046876,28.71479034423828,-0.05015424968974003,-0.0281159455873059
18.9140625,957.6492919921876,28.710006713867188,-0.0692819437875869,-0.03264254802122579
18.9296875,957.65234375,28.71552276611328,-0.06493662765535646,-0.02691457002688935
18.9453125,957.6546630859376,28.70082092285156,-0.061394297738843306,-0.04129128505979551
18.9609375,957.644287109375,28.71258544921875,-0.07036851113150533,-0.029296080890318876
18.9765625,957.6572265625,28.71258544921875,-0.05630739671732954,-0.02906720525836448
18.9921875,957.6513061523438,28.701919555664062,-0.06101242002057461,-0.03942268397857518
19.0078125,957.6557006835938,28.703025817871094,-0.05551207063047059,-0.038017074726454325
19.0234375,957.6622924804688,28.708908081054688,-0.04796479965864364,-0.03188375832768031
19.0390625,957.6426391601562,28.701187133789062,-0.06629745356542571,-0.0392952938308575
19.0546875,957.6531982421876,28.71148681640625,-0.05464973146501961,-0.028769083001062512
19.0703125,957.6482543945312,28.71294403076172,-0.058429642029182105,-0.02709849467180092
19.0859375,957.64013671875,28.71735382080078,-0.06524756550948041,-0.022511449127794236
19.1015625,957.6488647460938,28.71479034423828,-0.055415640935962074,-0.024879027833339507
19.1171875,957.6403198242188,28.715896606445312,-0.06271133306859156,-0.023587040894852862
19.1328125,957.63623046875,28.704872131347656,-0.06549598758931552,-0.03434111352381919
19.1484375,957.642333984375,28.707077026367188,-0.058232462746218516,-0.031885154297224716
19.1640625,957.6460571289062,28.69715118408203,-0.053444683093630374,-0.04148434817158275
19.1796875,957.6337280273438,28.701560974121094,-0.06448914042459819,-0.036784913147108966
19.1953125,957.6389770507812,28.700462341308597,-0.05808308345217483,-0.0375875807567958
19.2109375,957.6388549804688,28.708908081054688,-0.05706833435522185,-0.028914170377809967
19.2265625,957.6408081054688,28.69420623779297,-0.054038740422470255,-0.04327526353296918
19.2421875,957.6251220703124,28.69347381591797,-0.06836296355584182,-0.04366387536571992
19.2578125,957.634033203125,28.683921813964844,-0.05829066217404488,-0.052800128277290526
19.2734375,957.6372680664062,28.701187133789062,-0.05398049032066865,-0.035257192762031764
19.2890625,957.6317138671876,28.69715118408203,-0.058371902634235084,-0.038986164793524125
19.3046875,957.6343383789062,28.687957763671875,-0.054658574686754946,-0.047803182194275706
19.3203125,957.62451171875,28.701560974121094,-0.06322575759998017,-0.03393278446579728
19.3359375,957.6287841796876,28.687957763671875,-0.05780186508695806,-0.04716461995474219
19.3515625,957.6173095703124,28.689796447753903,-0.06792341832033344,-0.04497182699870805
19.3671875,957.6181030273438,28.683921813964844,-0.06581882923251214,-0.050449222812861905
19.3828125,957.6323852539062,28.69164276123047,-0.050530028399066396,-0.042394460894524144
19.3984375,957.6212158203124,28.69605255126953,-0.060494394375837146,-0.0376879156144021
19.4140625,957.63671875,28.697509765625,-0.044112725143577336,-0.03594764890534918
19.4296875,957.6248168945312,28.6949462890625,-0.05492054583476147,-0.03821025730013261
19.4453125,957.6382446289062,28.68207550048828,-0.04068240498588693,-0.05068197520345663
19.4609375,957.619140625,28.686485290527344,-0.058618705593517006,-0.045910683717796275
19.4765625,957.6303100585938,28.69420623779297,-0.04652252840605797,-0.037891379136137715
19.4921875,957.6281127929688,28.687232971191406,-0.04776823555391729,-0.044514140692875515
19.5078125,957.6328125,28.690895080566406,-0.0422273463249212,-0.040532874823203
19.5234375,957.624755859375,28.687957763671875,-0.04930187782986195,-0.04313058084493804
19.5390625,957.6161499023438,28.67400360107422,-0.056776822461529264,-0.05663876888445074
19.5546875,957.61474609375,28.68024444580078,-0.05704429060494931,-0.05000419037540382
19.5703125,957.6236572265624,28.685386657714844,-0.04719305705441457,-0.04451149425461054
19.5859375,957.6195068359376,28.681716918945312,-0.05034064596668486,-0.0478048171411416
19.6015625,957.6220703125,28.681716918945312,-0.04684402156442502,-0.04743134200722565
19.6171875,957.6268310546876,28.69420623779297,-0.04126134032651407,-0.034669038603635016
19.6328125,957.6310424804688,28.687957763671875,-0.036326283401876935,-0.040597844656566906
19.6484375,957.62451171875,28.67877197265625,-0.042019993458097815,-0.049394701018503184
19.6640625,957.6234741210938,28.69053649902344,-0.04221662253792147,-0.037336188911847756
19.6796875,957.6128540039062,28.67766571044922,-0.05180477215265,-0.04981473547445958
19.6953125,957.6163330078124,28.681716918945312,-0.0473819055854392,-0.0454059994238456
19.7109375,957.6280517578124,28.67766571044922,-0.034966609577963936,-0.049070823483063464
19.7265625,957.6234130859376,28.68207550048828,-0.038831740799309955,-0.04431211912022093
19.7421875,957.6578979492188,28.667015075683597,-0.004261977566670794,-0.05890869592549208
19.7578125,957.649169921875,28.67913818359375,-0.012736293876969285,-0.04642007560897099
19.7734375,957.6480102539062,28.67913818359375,-0.01362455634091475,-0.046057418768274516
19.7890625,957.6837158203124,28.68612670898437,0.02164974033735234,-0.038763667648140654
19.8046875,957.6732788085938,28.68612670898437,0.010993730012842207,-0.03846082649463867
19.8203125,957.6654663085938,28.68024444580078,0.0031190966141139143,-0.04399665929011931
19.8359375,957.6791381835938,28.67766571044922,0.01646302294977886,-0.046211524371042145
19.8515625,957.6979370117188,28.686485290527344,0.03457314304591819,-0.03709981972813026
19.8671875,957.742919921875,28.687232971191406,0.07800222403807311,-0.03606813797762953
19.8828125,957.7215576171876,28.687957763671875,0.05553367092591088,-0.03506722561046516
19.8984375,957.744873046875,28.69384765625,0.07730907911695795,-0.02894938511802536
19.9140625,957.7012939453124,28.68685913085937,0.033071188930193784,-0.03565714558280675
19.9296875,957.7232666015624,28.697509765625,0.053968770078995476,-0.024811147451419657
19.9453125,957.738037109375,28.683921813964844,0.06739671387026647,-0.038099106149765305
19.9609375,957.7003784179688,28.701560974121094,0.029157201712791903,-0.020300102665441244
19.9765625,957.7152099609376,28.707077026367188,0.043129589512091115,-0.014668550025447757
19.9921875,957.7157592773438,28.72323608398437,0.04282580228698407,0.001478863001175057
20.0078125,957.710205078125,28.71479034423828,0.03654364207079652,-0.006912448020344186
20.0234375,957.7457885742188,28.72837829589844,0.07071840499725113,0.00662335126763125
20.0390625,957.745361328125,28.719932556152344,0.06891828470611472,-0.001808151068477315
20.0546875,957.7575073242188,28.738677978515625,0.0794809940655341,0.016804948862812807
20.0703125,957.7314453125,28.72544860839844,0.05237564284777818,0.003547644536677552
20.0859375,957.7271728515624,28.741981506347656,0.04716366663842564,0.019923663247720214
20.1015625,957.7191772460938,28.743087768554688,0.03840305997505311,0.020865629162134525
20.1171875,957.7169189453124,28.74932861328125,0.0354388068657272,0.026894704561442495
20.1328125,957.7062377929688,28.7662353515625,0.02427410658219742,0.043459244070483294
20.1484375,957.7280883789062,28.771743774414062,0.045223819618968264,0.048585107024216256
20.1640625,957.7269897460938,28.77652740478516,0.043263366751602916,0.052951794134411756
20.1796875,957.7084350585938,28.788658142089844,0.024226087859915424,0.06457407416222694
20.1953125,957.7345581054688,28.796730041503903,0.04936575319709391,0.07207842690772281
20.2109375,957.7311401367188,28.791221618652344,0.04505036678210672,0.066049925899474
20.2265625,957.7134399414062,28.797836303710938,0.026815988433099847,0.07209691868495938
20.2421875,957.741455078125,28.814010620117188,0.05376020473875087,0.08758161606705883
20.2578125,957.7133178710938,28.82098388671875,0.02512254853354534,0.09381617264777375
20.2734375,957.7395629882812,28.81732177734375,0.05036439099990275,0.0894497346534564
20.2890625,957.733154296875,28.827598571777344,0.04309718983597577,0.09894741557855724
20.3046875,957.73193359375,28.830177307128903,0.041058586579879375,0.10073297787597468
20.3203125,957.7340698242188,28.828346252441406,0.042351168278173645,0.09812925191356925
20.3359375,957.757080078125,28.835693359375,0.06408483190739389,0.10465232479366904
20.3515625,957.7333984375,28.848190307617188,0.039614066452713814,0.11623404434026341
20.3671875,957.7411499023438,28.8349609375,0.046440423263334196,0.10219995020570849
20.3828125,957.738037109375,28.848922729492188,0.04248138751540864,0.11525422858697354
20.3984375,957.7274780273438,28.86141967773437,0.03129882295513653,0.1267531207601813
20.4140625,957.78662109375,28.868392944335938,0.08867544620977696,0.13268164996048526
20.4296875,957.7353515625,28.884201049804688,0.03667533068323792,0.14732967921494478
20.4453125,957.756591796875,28.887130737304688,0.056784401678214635,0.14908546541248313
20.4609375,957.7330322265624,28.89264678955078,0.03257590887801598,0.1533936933018687
20.4765625,957.7341918945312,28.9066162109375,0.03307667886156196,0.16605559035508222
20.4921875,957.7404174804688,28.917999267578125,0.03853464243968574,0.17605240756605411
20.5078125,957.7505493164062,28.93013000488281,0.047715961221342695,0.18671296405143423
20.5234375,957.7420654296876,28.93563842773437,0.0384658230475452,0.1907196573178176
20.5390625,957.7677612304688,28.943359375,0.06290846711328868,0.19689028736013725
20.5546875,957.7310180664062,28.94593811035156,0.025654261975546433,0.19791067097176196
20.5703125,957.7443237304688,28.951446533203125,0.038198989982561216,0.2018298821528326
20.5859375,957.769287109375,28.955856323242188,0.06192872887140766,0.20462842475289733
20.6015625,957.7453002929688,28.95732879638672,0.03720085948737051,0.20449073463260348
20.6171875,957.732421875,28.96577453613281,0.023847393832738817,0.21127290817261013
20.6328125,957.7361450195312,28.971290588378903,0.02703205128659647,0.2150952966654316
20.6484375,957.7420043945312,28.97570037841797,0.0322490156169124,0.21779020321461928
20.6640625,957.7263793945312,28.99150848388672,0.01629932781190746,0.23177332189678168
20.6796875,957.743408203125,29.00068664550781,0.03267719624147958,0.23906905005288692
20.6953125,957.784912109375,28.99922180175781,0.07273225283347529,0.2357479234411457
20.7109375,957.744873046875,28.992233276367188,0.03205465145981634,0.22697221525325517
20.7265625,957.780517578125,29.0113525390625,0.06637693304753611,0.2441688882770947
20.7421875,957.7680053710938,29.01024627685547,0.0528126805862712,0.2411636993038897
20.7578125,957.7936401367188,29.023475646972656,0.07691526952748973,0.25240562356622576
20.7734375,957.7943725585938,29.02788543701172,0.07613113492982393,0.2548090431864978
20.7890625,957.7971801757812,29.028244018554688,0.07739697961505954,0.2531741276612678
20.8046875,957.788818359375,29.03229522705078,0.06768682017741412,0.25521576321863293
20.8203125,957.7529296875,29.04037475585937,0.031177090718415457,0.2612382975582612
20.8359375,957.7329711914062,29.05213928222656,0.010999481448379811,0.2708699893635327
20.8515625,957.7578735351562,29.053970336914062,0.035200617674945534,0.2705705671443859
20.8671875,957.7407836914062,29.06021881103516,0.017757047871668874,0.27465639250559803
20.8828125,957.7420043945312,29.071983337402344,0.018607091797548492,0.28418325544408773
20.8984375,957.7401123046876,29.06977844238281,0.016388537071975406,0.27977540448373617
20.9140625,957.716796875,29.07013702392578,-0.0067916017442257726,0.27794543926087556
20.9296875,957.7340698242188,29.0826416015625,0.010276633656644663,0.28818087614058285
20.9453125,957.718017578125,29.08336639404297,-0.005662807506723766,0.2866485930849514
20.9609375,957.7276611328124,29.095497131347656,0.003902998212311104,0.2964451168709701
20.9765625,957.712158203125,29.08521270751953,-0.011373370313435771,0.2839250626284482
20.9921875,957.7278442382812,29.09917449951172,0.004228433107641649,0.295559613568912
21.0078125,957.7184448242188,29.094764709472656,-0.005069985233035368,0.2888752155335226
21.0234375,957.7120971679688,29.094390869140625,-0.011194640672783862,0.286247458207729
21.0390625,957.7025756835938,29.09293365478516,-0.020311513230467426,0.2825653200721696
21.0546875,957.7088623046876,29.094764709472656,-0.013750968462090896,0.28217452808185683
21.0703125,957.704833984375,29.07970428466797,-0.01743203704086227,0.2650272743453179
21.0859375,957.705810546875,29.05875396728516,-0.016134078553704967,0.2421701057362391
21.1015625,957.7042846679688,29.06903839111328,-0.01731503641576637,0.25048222855214064
21.1171875,957.6958618164062,29.061317443847656,-0.025235194853735265,0.2408647087764635
21.1328125,957.7146606445312,29.04625701904297,-0.006310656441087303,0.2240401880032472
21.1484375,957.7120361328124,29.04625701904297,-0.00876065315685537,0.2222898740344732
21.1640625,957.694091796875,29.035232543945312,-0.026183407275993886,0.2096148880076214
21.1796875,957.7133178710938,29.03706359863281,-0.006821447645961598,0.2097940212678111
21.1953125,957.698486328125,29.038543701171875,-0.021230080641771565,0.20962354471463485
21.2109375,957.7184448242188,29.02972412109375,-0.0012467489123082487,0.19923518366278614
21.2265625,957.7174682617188,29.03890991210937,-0.0021798873613079195,0.20679268581373123
21.2421875,957.702880859375,29.01612091064453,-0.01643980357800956,0.18256615556491695
21.2578125,957.712646484375,29.01538848876953,-0.00654382352763605,0.1804131576454644
21.2734375,957.6856689453124,28.99627685546875,-0.03286664847712473,0.1600413561857401
21.2890625,957.7022705078124,29.003990173339844,-0.015947408516581163,0.16644409066576316
21.3046875,957.7244262695312,28.99737548828125,0.006087096303758699,0.15858073837586417
21.3203125,957.7042236328124,28.97937774658203,-0.013839846266364475,0.1394846920151096
21.3359375,957.7088623046876,28.98304748535156,-0.009021463953786224,0.14203603679413135
21.3515625,957.7015380859376,28.983413696289062,-0.01602643108844859,0.1412897301712306
