# Time (seconds),Pressure (normalized),Temp (normalized),Temperature (slope)
20.3046875,0.6710234142485119,0.5532070922851561,0.3321533203124716
20.3203125,0.671036129906064,0.5531338500976563,0.2529296875000284
20.3359375,0.671173095703125,0.553427734375,0.35577392578125
20.3515625,0.6710321335565477,0.5539276123046875,0.40283203125
20.3671875,0.6710782732282367,0.5533984375,0.1676025390625
20.3828125,0.6710597446986607,0.5539569091796875,0.2235107421875
20.3984375,0.6709968930199033,0.5544567871093748,0.3527832031249716
20.4140625,0.6713489350818452,0.5547357177734376,0.32635498046875
20.4296875,0.6710437593005952,0.5553680419921875,0.4321899414062784
20.4453125,0.6711701892671131,0.5554852294921875,0.47027587890625
20.4609375,0.671029953729538,0.5557058715820312,0.45562744140625
20.4765625,0.671036856515067,0.5562646484375,0.4674072265625
20.4921875,0.6710739135742188,0.556719970703125,0.664306640625
20.5078125,0.6711342221214658,0.5572052001953124,0.6496582031249716
20.5234375,0.6710837227957596,0.5574255371093748,0.59375
20.5390625,0.6712366739908854,0.557734375,0.5997314453125
20.5546875,0.6710179646809896,0.5578375244140623,0.4938964843749716
20.5703125,0.671097165062314,0.558057861328125,0.5145263671875
20.5859375,0.6712457566034227,0.5582342529296875,0.50567626953125
20.6015625,0.6711029779343378,0.5582931518554688,0.40570068359375
20.6171875,0.6710263206845238,0.5586309814453123,0.3822021484374716
20.6328125,0.6710484822591146,0.5588516235351562,0.32928466796875
20.6484375,0.6710833594912574,0.5590280151367187,0.3204956054687784
20.6640625,0.6709903535388765,0.5596603393554688,0.38519287109375
20.6796875,0.6710917154947916,0.5600274658203124,0.43798828125
20.6953125,0.6713387625558036,0.5599688720703123,0.3822021484374716
20.7109375,0.6711004348028273,0.5596893310546875,0.291015625
20.7265625,0.6713126046316964,0.5604541015625,0.43218994140625
20.7421875,0.6712381272088914,0.5604098510742187,0.3557739257812784
20.7578125,0.6713907150995164,0.5609390258789062,0.4174804687500284
20.7734375,0.6713950747535342,0.5611154174804688,0.41748046875
20.7890625,0.6714117867606026,0.5611297607421875,0.29388427734375
20.8046875,0.6713620140438988,0.5612918090820312,0.2528686523437784
20.8203125,0.6711483909970238,0.5616149902343749,0.3292236328125
20.8359375,0.6710295904250372,0.5620855712890623,0.4792480468749716
20.8515625,0.6711778186616444,0.5621588134765625,0.3409423828125
20.8671875,0.6710760934012276,0.5624087524414064,0.3997802734375284
20.8828125,0.6710833594912574,0.5628793334960938,0.3880615234375
20.8984375,0.671072097051712,0.5627911376953123,0.3351440429687216
20.9140625,0.6709333147321429,0.5628054809570312,0.33514404296875
20.9296875,0.671036129906064,0.5633056640625,0.40277099609375
20.9453125,0.6709405808221727,0.5633346557617187,0.3439331054687784
20.9609375,0.6709979829334071,0.5638198852539062,0.3468627929687784
20.9765625,0.6709057035900298,0.5634085083007813,0.24993896484375
20.9921875,0.6709990728469122,0.5639669799804687,0.3116455078124716
21.0078125,0.670943123953683,0.5637905883789063,0.1822509765625
21.0234375,0.6709053402855283,0.563775634765625,0.19689941406252842
21.0390625,0.6708486647832961,0.5637173461914063,0.18237304687502842
21.0546875,0.67088608514695,0.5637905883789063,0.09698486328125
21.0703125,0.6708621070498512,0.5631881713867187,-0.029296875
21.0859375,0.670867919921875,0.5623501586914064,-0.2939453124999716
21.1015625,0.6708588373093378,0.5627615356445312,-0.12939453125
21.1171875,0.6708087012881324,0.5624526977539063,-0.3028564453125
21.1328125,0.6709205990745908,0.5618502807617187,-0.3880615234375
21.1484375,0.6709049769810261,0.5618502807617187,-0.38507080078125
21.1640625,0.6707981654575893,0.5614093017578125,-0.4616088867187784
21.1796875,0.670912606375558,0.5614825439453124,-0.4616088867187784
21.1953125,0.6708243233816964,0.561541748046875,-0.32928466796875
21.2109375,0.670943123953683,0.56118896484375,-0.23223876953127842
21.2265625,0.6709373110816592,0.5615563964843748,-0.24102783203127842
21.2421875,0.6708504813058036,0.5606448364257812,-0.361572265625
21.2578125,0.6709086100260416,0.5606155395507812,-0.2469482421875
21.2734375,0.6707480294363832,0.55985107421875,-0.39984130859375
21.2890625,0.670846848260788,0.5601596069335938,-0.24993896484375
21.3046875,0.6709787277948289,0.55989501953125,-0.3175048828124716
21.3203125,0.6708584740048357,0.5591751098632812,-0.47332763671875
21.3359375,0.67088608514695,0.5593218994140624,-0.3734130859375284
21.3515625,0.6708424886067715,0.5593365478515625,-0.4439697265624716
21.3671875,0.6708214169456845,0.5585577392578125,-0.41741943359375
21.3828125,0.6707810901460194,0.5589398193359376,-0.3351440429687216
21.3984375,0.6707941691080729,0.5585720825195313,-0.25579833984375
21.4140625,0.670973641531808,0.5582492065429687,-0.382080078125
21.4296875,0.6708584740048357,0.5579989624023439,-0.3792114257812216
21.4453125,0.6709187825520834,0.5581167602539062,-0.211669921875
21.4609375,0.6708708263578869,0.5581903076171875,-0.22631835937497158
21.4765625,0.6708755493164062,0.5578814697265625,-0.291015625
21.4921875,0.6708243233816964,0.5577639770507813,-0.15875244140625
21.5078125,0.6708297729492188,0.5574847412109376,-0.291015625
21.5234375,0.6709674653552834,0.5572052001953124,-0.2733764648437784
21.5390625,0.6709136962890618,0.5569845581054688,-0.2529296875
21.5546875,0.6708152407691592,0.5574847412109376,-0.10284423828125
21.5703125,0.67091078985305,0.5563821411132812,-0.346923828125
21.5859375,0.6708410353887642,0.5570584106445312,-0.22637939453125
21.6015625,0.6708479381742931,0.5562646484375,-0.3233642578125
21.6171875,0.6708221435546882,0.5559704589843748,-0.3587036132812784
21.6328125,0.6707712809244785,0.5557208251953124,-0.35278320312505684
21.6484375,0.6708352225167404,0.5550003051757812,-0.4409790039062216
21.6640625,0.6708849952334449,0.555162353515625,-0.36444091796875
21.6796875,0.6707807268415179,0.5546182250976562,-0.5733032226562784
21.6953125,0.6707160586402523,0.5548977661132812,-0.296875
21.7109375,0.6708406720842633,0.5548095703125,-0.44976806640625
21.7265625,0.6707894461495536,0.554530029296875,-0.346923828125
21.7421875,0.6708108811151414,0.554530029296875,-0.2880859374999716
21.7578125,0.6708036150251117,0.5539126586914064,-0.36163330078119316
21.7734375,0.6708719162713914,0.553751220703125,-0.24981689453125
21.7890625,0.6708061581566214,0.5539276123046875,-0.2469482421875
21.8046875,0.6707592918759301,0.5532803344726562,-0.267578125
21.8203125,0.6708559308733258,0.5534716796875,-0.28521728515625
21.8359375,0.6707167852492559,0.5529864501953123,-0.3646240234375284
21.8515625,0.6708621070498512,0.55276611328125,-0.352783203125
21.8671875,0.6708410353887642,0.5531039428710938,-0.28521728515625
21.8828125,0.670792715890067,0.552369384765625,-0.3086547851562784
21.8984375,0.6707923525855655,0.5526190185546875,-0.2264404296875
21.9140625,0.6708105178106406,0.5523251342773439,-0.3204956054687216
21.9296875,0.6708944411504836,0.5520455932617188,-0.2469482421875
21.9453125,0.6707738240559896,0.5522808837890624,-0.23815917968752842
21.9609375,0.6708446684337798,0.5515753173828125,-0.2822265624999716
21.9765625,0.6708726428803944,0.5519134521484375,-0.1705322265625
21.9921875,0.6708177839006689,0.5515753173828125,-0.30572509765625
22.0078125,0.6706884474981406,0.5514138793945312,-0.19110107421875
22.0234375,0.6707222348167783,0.5515164184570313,-0.22052001953125
22.0390625,0.6707233247302834,0.5515313720703123,-0.15875244140630684
22.0546875,0.6707240513392857,0.5512374877929688,-0.16162109375
22.0703125,0.6707196916852679,0.5512667846679687,-0.20281982421872158
22.0859375,0.6706946236746651,0.5515463256835937,-0.00579833984375
22.1015625,0.6707200549897694,0.55138427734375,-0.1058349609375
22.1171875,0.6707178751627604,0.55072265625,-0.1705322265625
22.1328125,0.6706866309756324,0.5508697509765625,-0.10882568359375
22.1484375,0.6707422165643594,0.5505462646484375,-0.19403076171875
22.1640625,0.6707582019624263,0.550693359375,-0.16760253906247158
22.1796875,0.6706862676711309,0.5506494140625,-0.11761474609375
