Time (seconds),X,Y,Z
549.32,-9.797073364257812,-0.4716577231884002,4.558559894561768
549.34,-10.010157585144045,-0.4836287498474121,4.534617900848389
549.36,-10.280701637268066,-0.6943184733390808,4.5825018882751465
549.38,-10.244789123535156,-0.7422025203704834,4.663905143737793
549.4,-10.481815338134766,-0.7350199222564697,4.548983097076416
549.42,-12.054805755615234,-0.8451532125473022,4.378994941711426
549.44,-12.923900604248049,-1.5753847360610962,4.548983097076416
549.46,-12.950237274169922,-2.3343467712402344,4.802768707275391
549.48,-12.66053867340088,-2.518700122833252,4.680664539337158
549.5,-11.860875129699709,-2.389413356781006,4.1874589920043945
549.52,-10.903194427490234,-2.1595699787139893,3.706224203109741
549.54,-10.1753568649292,-1.5969325304031372,3.2321722507476807
549.56,-10.18493366241455,-1.702277421951294,2.930502891540528
549.58,-10.280701637268066,-1.6759412288665771,2.956839084625244
549.6,-10.673351287841797,-1.6519991159439087,3.117250680923462
549.62,-10.836156845092772,-1.9297266006469729,3.404554843902588
549.64,-10.60391902923584,-2.094926595687866,3.689464807510376
549.66,-10.251971244812012,-2.054224967956543,3.770867586135864
549.68,-9.775525093078612,-1.7262194156646729,3.4739866256713867
549.7,-9.550470352172852,-1.3527239561080933,2.9951462745666504
549.72,-9.421183586120604,-1.1851298809051514,2.602497339248657
549.74,-9.437943458557127,-0.871489405632019,2.5929205417633057
549.76,-9.466673851013184,-0.7996633648872375,2.741360902786255
549.78,-9.344569206237791,-0.8954314589500427,2.7988216876983643
549.8,-9.224859237670898,-0.993593692779541,2.698265314102173
549.82,-8.96149730682373,-0.7493851184844971,2.82515811920166
549.84,-8.731653213500977,-0.6871358752250671,2.6384103298187256
549.86,-8.305485725402832,-0.8140285611152649,2.494758129119873
549.88,-7.838616371154785,-0.9816226959228516,2.499546527862549
549.9,-7.3693528175354,-1.0654197931289673,2.671929121017456
549.92,-6.72531270980835,-0.8523358106613159,2.7509377002716064
549.94,-6.418854713439941,-0.9313444495201112,2.590526342391968
549.96,-6.517016887664795,-0.9193734526634216,2.4803929328918457
549.98,-7.067683219909668,-0.811634361743927,2.564189910888672
550.0,-7.819462776184082,-0.7996633648872375,3.004723072052002
550.02,-8.379706382751465,-0.7709329724311829,3.2776620388031006
550.04,-9.390059471130373,-0.7781155705451965,3.272873640060425
550.06,-11.77947235107422,-1.0079588890075684,2.760514497756958
550.08,-13.330915451049805,-1.4413094520568848,2.434903144836426
550.1,-13.951013565063477,-2.233790159225464,2.322375535964966
550.12,-12.54801082611084,-3.203441858291626,2.324769735336304
550.14,-10.745177268981934,-3.404554843902588,2.669534921646118
550.16,-9.617507934570312,-2.559401512145996,2.985569477081299
550.18,-9.684545516967772,-1.316810965538025,2.729389905929565
550.2,-10.36449909210205,-0.8882488012313843,2.873042106628418
550.22,-10.436325073242188,-0.5219359993934631,2.9472622871398926
550.24,-10.038887977600098,-0.3423708379268646,2.6791117191314697
550.26,-9.588777542114258,0.090979665517807,2.1763293743133545
550.28,-8.710105895996094,0.4979939460754394,1.908178806304932
550.3,-7.879317760467529,0.6368576288223267,2.154781579971313
550.32,-7.390900611877441,0.1987187415361404,2.492363929748535
550.34,-7.163451671600342,-0.090979665517807,2.96162748336792
550.36,-7.441178798675537,-0.7829039692878723,3.404554843902588
550.38,-7.51779317855835,-1.0773907899856567,3.6176388263702393
550.4,-7.939172744750977,-1.1540051698684692,3.813963413238525
550.42,-8.233659744262695,-0.8379706144332886,3.924096584320069
550.44,-8.592789649963379,-0.6823474764823914,4.084507942199707
550.46,-8.954314231872559,-0.7757213711738586,4.41969633102417
550.48,-9.263166427612305,-0.7469909191131592,4.596867084503174
550.5,-9.528923034667969,-0.9959878921508788,4.592078685760498
550.52,-9.710882186889648,-1.1300631761550903,4.692635536193848
550.54,-9.543288230895996,-1.3694833517074585,4.649539470672607
550.56,-9.157821655273438,-1.4197616577148438,4.513070106506348
550.58,-9.011775016784668,-1.2449848651885986,4.3622355461120605
550.6,-9.29429054260254,-1.290474772453308,4.4077253341674805
550.62,-9.47385597229004,-1.4484920501708984,4.572925090789795
550.64,-9.720458984375,-1.8100165128707888,4.7405195236206055
550.66,-9.59596061706543,-1.9919757843017576,4.5609540939331055
550.68,-10.946290016174316,-2.2673089504241943,4.060565948486328
550.7,-12.717999458312988,-2.4396915435791016,3.904942989349365
550.72,-13.18008041381836,-3.2154128551483154,4.311957359313965
550.74,-13.103466033935549,-3.5218706130981445,4.987122058868408
550.76,-12.559982299804688,-3.6320040225982666,4.627991676330566
550.78,-12.708422660827637,-3.090914487838745,4.02465295791626
550.8,-12.67011547088623,-2.9544448852539062,3.648763418197632
550.82,-12.828132629394531,-2.87064790725708,3.457227230072021
550.84,-13.242329597473145,-2.9544448852539062,3.363853454589844
550.86,-13.012486457824709,-2.932897090911865,3.181894063949585
550.88,-12.301408767700195,-2.765302896499634,3.0310592651367188
550.9,-11.401188850402832,-2.2816741466522217,2.7509377002716064
550.92,-10.606313705444336,-1.987187385559082,2.537853717803955
550.94,-10.093954086303713,-1.6927006244659424,2.3319525718688965
550.96,-9.813833236694336,-1.6400281190872192,2.08056116104126
550.98,-9.670180320739746,-1.58256733417511,1.915361404418945
551.0,-9.737217903137209,-1.6615760326385498,2.1140801906585693
551.02,-9.550470352172852,-1.53707754611969,2.126051187515259
551.04,-9.344569206237791,-1.2042834758758545,2.08056116104126
551.06,-9.038111686706545,-0.9241618514060974,1.8794482946395876
551.08,-8.705317497253418,-0.689530074596405,1.7980455160140991
551.1,-8.307879447937012,-0.5506663918495178,1.9129672050476076
551.12,-8.099584579467773,-0.6607996821403503,2.042253971099853
551.14,-7.572859764099121,-0.7757213711738586,2.209848165512085
551.16,-7.362170219421387,-1.3096283674240112,2.123656988143921
551.18,-7.319074630737305,-1.137245774269104,1.984793186187744
551.2,-7.65186882019043,-0.933738648891449,2.10210919380188
551.22,-8.300697326660156,-0.9576807022094728,2.3319525718688965
551.24,-9.047688484191896,-0.9074024558067322,2.513911724090576
551.26,-10.448296546936035,-0.9576807022094728,2.5067291259765625
551.28,-11.298237800598145,-1.2018892765045166,2.513911724090576
551.3,-11.602301597595217,-1.86508309841156,2.389413356781006
551.32,-11.32457447052002,-2.5091233253479004,2.341529369354248
551.34,-10.757147789001465,-2.873042106628418,2.406172752380371
551.36,-10.29746150970459,-2.722207307815552,2.616862535476685
551.38,-9.981427192687988,-2.08056116104126,2.7437551021575928
551.4,-10.515334129333496,-1.5753847360610962,2.5450363159179688
551.42,-10.955866813659668,-1.3886369466781616,3.011905670166016
551.44,-10.90798282623291,-1.4077905416488647,3.224989652633667
551.46,-10.26633644104004,-0.8451532125473022,2.942473888397217
551.48,-9.694122314453123,-0.6272808313369751,2.482787132263184
551.5,-8.786720275878906,-0.2705447971820831,2.2625205516815186
551.52,-8.358158111572266,-0.5051765441894531,2.382230758666992
551.54,-8.073247909545898,-0.6991068720817566,2.6623523235321045
551.56,-7.9631147384643555,-0.9217676520347596,2.846705913543701
551.58,-7.742848396301269,-1.216254472732544,2.999934673309326
551.6,-7.742848396301269,-1.1563993692398071,3.179499864578247
551.62,-7.812280178070068,-1.2258312702178955,3.2992098331451416
551.64,-8.075642585754395,-1.0534487962722778,3.569754838943481
551.66,-8.403648376464844,-1.168370485305786,3.73016619682312
551.68,-8.863334655761719,-1.1563993692398071,3.9408559799194336
551.7,-9.272743225097656,-1.3838485479354858,4.194641590118408
551.72,-9.560047149658203,-1.6759412288665771,4.388571739196777
551.74,-9.694122314453123,-1.843535304069519,4.503493309020996
551.76,-9.679757118225098,-1.8531121015548704,4.632780075073242
551.78,-9.327810287475586,-1.7764976024627686,4.637568473815918
551.8,-9.141061782836914,-1.522712230682373,4.51067590713501
551.82,-9.57201862335205,-1.273715257644653,4.405331134796143
551.84,-10.089165687561035,-1.1875240802764893,4.568136692047119
551.86,-11.133037567138672,-1.4508862495422363,4.661510944366455
551.88,-12.868834495544434,-1.6519991159439087,4.920084476470947
551.9,-14.25268268585205,-2.0159177780151367,4.99669885635376
551.92,-13.864822387695312,-2.5522189140319824,5.1116204261779785
551.94,-13.385981559753418,-3.047818660736084,4.5825018882751465
551.96,-12.952630996704102,-3.35667085647583,3.885789394378662
551.98,-12.404358863830566,-3.3494882583618164,3.4979286193847656
552.0,-11.774683952331545,-3.110068082809448,3.3016040325164795
552.02,-11.128249168395996,-3.0406360626220703,2.985569477081299
552.04,-11.015722274780272,-2.911349296569824,2.719813108444214
552.06,-10.982203483581545,-2.38462495803833,2.698265314102173
552.08,-10.87446403503418,-1.965639591217041,2.693476915359497
552.1,-10.374075889587402,-1.8555063009262085,2.568978309631348
552.12,-9.66539192199707,-1.948880195617676,2.387019157409668
552.14,-8.844181060791016,-2.0231003761291504,2.2146365642547607
552.16,-8.192957878112793,-2.049436569213867,1.8818424940109253
552.18,-8.044517517089844,-2.0254945755004883,1.6950948238372805
552.2,-8.027758598327637,-2.1092917919158936,1.3742717504501345
552.22,-8.322244644165039,-2.169146776199341,1.41257905960083
552.24,-8.480262756347656,-2.140416383743286,1.4652514457702637
552.26,-8.616731643676758,-2.1475989818573,1.3551181554794312
552.28,-8.772355079650879,-2.121262788772583,1.45806884765625
552.3,-8.83939266204834,-1.886630892753601,1.594538331031799
552.32,-8.858546257019043,-1.9584569931030276,1.6112977266311646
552.34,-9.078812599182127,-1.7357962131500244,1.8914192914962769
552.36,-8.939949035644531,-1.5083470344543457,2.0039467811584477
552.38,-8.729259490966797,-1.455674648284912,1.965639591217041
552.4,-8.75080680847168,-1.7549498081207275,1.8411411046981807
552.42,-9.097966194152832,-1.8938134908676147,1.869871497154236
552.44,-9.672574996948242,-1.9105730056762693,1.886630892753601
552.46,-9.979032516479492,-1.656787633895874,2.0877439975738525
552.48,-10.18493366241455,-1.259350061416626,2.406172752380371
552.5,-10.194510459899902,-0.8547300100326538,2.5450363159179688
552.52,-10.350133895874023,-0.586579442024231,2.674323320388794
552.54,-11.918335914611816,-0.7469909191131592,2.291250944137573
552.56,-13.939042091369627,-0.6560112833976746,1.8052281141281128
552.58,-11.769895553588867,-1.3479355573654177,1.625662922859192
552.6,-10.48899745941162,-1.6927006244659424,1.4532804489135742
552.62,-9.311050415039062,-1.8602946996688845,1.9800047874450684
552.64,-9.205705642700195,-1.3934253454208374,2.494758129119873
552.66,-9.588777542114258,-0.8427590131759644,2.5546131134033203
552.68,-10.220847129821776,-0.7852981686592102,2.873042106628418
552.7,-10.505757331848145,-0.8523358106613159,3.069366693496704
552.72,-10.62546730041504,-0.730231523513794,3.2393548488616943
552.74,-10.089165687561035,-0.3974374830722809,3.004723072052002
552.76,-9.287108421325684,-0.3064578175544739,2.60010313987732
552.78,-8.765172004699707,-0.1867477297782898,2.4396915435791016
552.8,-8.279149055480957,-0.3375824391841888,2.3965959548950195
552.82,-7.742848396301269,-0.608127236366272,2.9233202934265137
552.84,-7.627926826477051,-1.1204863786697388,3.40216064453125
552.86,-7.410054206848144,-1.414973258972168,3.552995204925537
552.88,-7.345410823822021,-1.3862427473068235,3.4739866256713867
552.9,-7.757213592529297,-1.1324573755264282,3.3518824577331543
552.92,-8.118738174438477,-0.9864110946655272,3.450044631958008
552.94,-8.688557624816895,-0.9289502501487732,3.622427225112915
552.96,-9.165003776550291,-1.134851574897766,3.7636849880218506
552.98,-9.251194953918455,-1.2641384601593018,3.861847400665283
553.0,-9.366117477416992,-1.2449848651885986,3.993528366088867
553.02,-9.2033109664917,-1.3886369466781616,4.158728122711182
553.04,-9.081207275390623,-1.3024457693099976,4.264073371887207
553.06,-9.069235801696776,-1.0055646896362305,4.20421838760376
553.08,-9.241618156433104,-0.42377370595932,4.022258758544922
553.1,-10.019734382629396,-0.272938996553421,3.93367338180542
553.12,-10.682928085327148,-0.5817909836769104,3.869029998779297
553.14,-11.288661003112791,-1.0438719987869265,3.7684733867645264
553.16,-12.6365966796875,-1.58256733417511,3.6320040225982666
553.18,-13.488932609558104,-2.293645143508911,3.7612907886505127
553.2,-13.82412052154541,-3.043030261993408,4.225766181945801
553.22,-13.316550254821776,-3.4141316413879395,4.417302131652832
553.24,-11.863269805908203,-3.507505416870117,4.082113742828369
553.26,-10.697293281555176,-3.203441858291626,3.531447410583496
553.28,-10.299856185913086,-2.669534921646118,2.9879636764526367
553.3,-10.618284225463867,-2.3487119674682617,2.5115175247192383
553.32,-11.12106704711914,-2.19308876991272,2.410961151123047
553.34,-11.626243591308594,-2.2649147510528564,2.7533318996429443
553.36,-11.504138946533203,-2.0015525817871094,2.9448680877685547
553.38,-11.049241065979004,-1.944091796875,2.928108692169189
553.4,-10.441113471984863,-1.8626888990402224,2.7126305103302
553.42,-9.847352027893066,-1.7693150043487549,2.2577321529388428
553.44,-9.555258750915527,-1.915361404418945,2.049436569213867
553.46,-9.004592895507812,-2.1116859912872314,1.7405846118927002
553.48,-8.810662269592285,-2.0685901641845703,1.721431016921997
553.5,-8.513781547546387,-1.948880195617676,1.6663644313812256
553.52,-8.501810073852539,-2.054224967956543,1.580173134803772
553.54,-8.494627952575684,-1.4077905416488647,1.644816517829895
553.56,-8.525752067565918,-1.139639973640442,1.5634137392044067
553.58,-8.868123054504395,-1.0199298858642578,1.6136919260025024
553.6,-9.26795482635498,-1.1803414821624756,1.764526605606079
553.62,-9.57441234588623,-1.4245500564575195,1.723825216293335
553.64,-10.038887977600098,-1.6184803247451782,1.7741034030914309
553.66,-10.587160110473633,-1.7310078144073486,1.8411411046981807
553.68,-11.453861236572266,-1.5897499322891235,2.094926595687866
553.7,-11.671732902526855,-1.3694833517074585,2.212242364883423
553.72,-11.896788597106934,-0.8044517636299133,2.085349798202514
553.74,-12.124237060546877,-0.5099649429321289,1.3311761617660522
553.76,-11.657367706298828,-0.629675030708313,0.7182605266571045
553.78,-11.386823654174805,-1.039083480834961,0.706289529800415
553.8,-11.022904396057127,-1.7118542194366455,1.5538369417190552
553.82,-10.225635528564451,-1.3239935636520386,2.183511972427368
553.84,-9.871294021606444,-0.5339069962501526,2.1763293743133545
553.86,-10.019734382629396,0.071826048195362,2.279279947280884
553.88,-10.043676376342772,0.3447650372982025,2.4420857429504395
553.9,-9.761159896850586,0.2920926213264465,2.691082715988159
553.92,-9.641449928283691,0.363918662071228,2.652775526046753
553.94,-9.066842079162598,0.6105214357376099,2.583343744277954
553.96,-8.058882713317871,0.4908113479614258,2.5019407272338867
553.98,-7.491456985473633,0.2920926213264465,2.6575639247894287
554.0,-6.993463039398193,-0.1580173075199127,2.595314741134644
554.02,-6.550535678863525,-0.6344634294509888,2.782062292098999
554.04,-6.296750545501709,-0.9361328482627868,2.985569477081299
554.06,-6.45476770401001,-1.1180921792984009,3.05260705947876
554.08,-6.737283706665039,-1.2210428714752195,3.059789657592773
554.1,-7.307103633880615,-1.108515381813049,3.184288263320923
554.12,-7.972691535949707,-0.933738648891449,3.2992098331451416
554.14,-8.463502883911133,-1.0630255937576294,3.3494882583618164
554.16,-8.939949035644531,-1.400607943534851,3.579331636428833
554.18,-9.5624418258667,-1.6615760326385498,3.8546648025512695
554.2,-9.780313491821287,-1.9249382019042969,4.1874589920043945
554.22,-9.895236015319824,-1.9991583824157717,4.410119533538818
554.24,-9.86650562286377,-1.9560627937316892,4.541800498962402
554.26,-9.892841339111328,-1.7405846118927002,4.534617900848389
554.28,-9.859322547912598,-1.2186486721038818,4.577713489532471
554.3,-10.10592555999756,-1.039083480834961,4.771644115447998
554.32,-10.046070098876951,-0.871489405632019,5.044582843780518
554.34,-10.201693534851074,-0.790086567401886,5.015852451324463
554.36,-12.33013916015625,-0.7350199222564697,4.278438568115234
554.38,-13.924676895141602,-1.1492167711257937,4.256890773773193
554.4,-14.022839546203612,-2.042253971099853,4.9583916664123535
554.42,-12.871228218078612,-2.7964274883270264,5.073313236236572
554.44,-12.370840072631836,-2.832340717315674,4.2975921630859375
554.46,-11.583148002624512,-2.229001760482788,3.464409828186035
554.48,-10.855310440063477,-1.9608511924743648,2.8778305053710938
554.5,-10.515334129333496,-1.766920804977417,2.561795711517334
554.52,-10.187328338623049,-1.6376339197158811,2.5306711196899414
554.54,-10.10592555999756,-1.5059528350830078,2.585737943649292
554.56,-9.837775230407717,-1.7046716213226318,2.851494312286377
554.58,-9.311050415039062,-1.7310078144073486,3.069366693496704
554.6,-8.774748802185059,-1.6089035272598269,2.913743495941162
554.62,-8.561665534973145,-1.7310078144073486,2.6575639247894287
554.64,-8.5903959274292,-1.6711528301239014,2.205059766769409
554.66,-8.813055992126465,-1.7381904125213623,1.948880195617676
554.68,-9.038111686706545,-1.699883222579956,1.680729627609253
554.7,-9.363722801208496,-1.802833914756775,1.599326729774475
554.72,-9.464279174804688,-1.7166426181793213,1.6496049165725708
554.74,-9.35654067993164,-1.577778935432434,1.759738206863403
554.76,-9.301473617553713,-1.5753847360610962,1.6639702320098877
554.78,-9.129091262817385,-1.7381904125213623,1.7046716213226318
554.8,-9.038111686706545,-1.766920804977417,1.86508309841156
554.82,-8.722076416015625,-1.7190368175506592,1.941697597503662
554.84,-8.42040729522705,-1.5729905366897583,2.085349798202514
554.86,-8.008605003356934,-1.2425906658172607,2.2649147510528564
554.88,-7.587224960327148,-0.8140285611152649,2.382230758666992
554.9,-7.716512203216553,-0.689530074596405,2.5019407272338867
554.92,-8.018181800842285,-0.811634361743927,2.738966703414917
554.94,-8.65982723236084,-1.0678139925003052,3.177105665206909
554.96,-9.35654067993164,-0.8020575642585754,3.4332852363586426
554.98,-10.362105369567873,-0.5147533416748047,3.205836057662964
555.0,-11.654973983764648,-0.1699883192777633,2.6240451335906982
555.02,-11.829751014709473,-0.545877993106842,2.3319525718688965
555.04,-12.617443084716797,-1.256955862045288,2.4660277366638184
555.06,-13.37161636352539,-2.1475989818573,3.1435868740081787
555.08,-13.527239799499512,-2.626439332962036,3.794809579849243
555.1,-12.67250919342041,-2.1164743900299072,3.706224203109741
555.12,-10.606313705444336,-1.1563993692398071,3.397372245788574
555.14,-9.095572471618652,0.1963245421648025,2.827552318572998
555.16,-8.791508674621582,1.5083470344543457,2.08056116104126
555.18,-8.99740982055664,1.889025092124939,1.501164436340332
555.2,-8.956708908081055,1.680729627609253,1.4652514457702637
555.22,-8.83939266204834,1.273715257644653,1.7980455160140991
555.24,-8.925583839416504,0.7541735172271729,2.0877439975738525
555.26,-8.889671325683594,0.4285621047019958,2.0614075660705566
555.28,-8.736441612243652,-0.0622492432594299,2.032677173614502
555.3,-8.367734909057617,-0.5482721924781799,1.6424223184585571
555.32,-8.054094314575195,-0.4716577231884002,1.3766659498214722
555.34,-8.008605003356934,-0.5817909836769104,1.4197616577148438
555.36,-8.169015884399414,-0.7445967197418213,1.8267759084701536
555.38,-8.245630264282227,-0.706289529800415,2.0901381969451904
555.4,-8.250418663024902,-0.7565677165985107,2.315192937850952
555.42,-8.121131896972656,-0.7613561153411865,2.343923568725586
555.44,-8.145073890686035,-0.7829039692878723,2.518700122833252
555.46,-8.279149055480957,-0.7972691655158997,2.6408045291900635
555.48,-8.422801971435547,-0.4620809257030487,2.698265314102173
555.5,-8.324639320373535,-0.3543418645858764,2.911349296569824
555.52,-8.281543731689453,-0.2178723514080047,3.1052796840667725
555.54,-8.291120529174805,-0.0239420160651206,3.21062445640564
555.56,-8.061277389526367,0.1268926858901977,3.2776620388031006
555.58,-7.927201747894287,0.3303998410701751,3.406949043273926
555.6,-7.929595947265625,0.4022258818149566,3.57214903831482
555.62,-7.920019149780273,0.7374141216278076,3.6367924213409424
555.64,-8.106766700744629,1.1228805780410769,3.7612907886505127
555.66,-8.339004516601562,1.0869675874710083,3.689464807510376
555.68,-8.920795440673828,1.0821791887283323,3.612850427627564
555.7,-9.603142738342283,1.1037269830703735,3.552995204925537
555.72,-10.053253173828123,0.8092401623725891,3.3734302520751958
555.74,-10.342951774597168,0.4141969084739685,3.3949780464172363
555.76,-10.56800651550293,0.2130839526653289,3.2824504375457764
555.78,-10.740388870239258,0.1077390760183334,3.2297780513763428
555.8,-11.68849277496338,0.1101332753896713,3.3063924312591557
555.82,-12.459425926208496,-0.181959331035614,3.519476413726806
555.84,-12.641385078430176,-0.5554547905921936,3.993528366088867
555.86,-12.45463752746582,-0.8451532125473022,3.971980571746826
555.88,-12.48815631866455,-0.8930372595787048,3.6750996112823486
555.9,-12.732364654541016,-0.8188169598579407,3.263296842575073
555.92,-12.445060729980469,-1.05105459690094,3.0765492916107178
555.94,-11.523292541503906,-1.3551181554794312,3.07415509223938
555.96,-10.503362655639648,-1.5705963373184204,2.8993782997131348
555.98,-10.199298858642578,-1.747767210006714,2.736572504043579
556.0,-10.134655952453612,-1.8267759084701536,2.784456491470337
556.02,-10.160991668701172,-2.1140801906585693,2.918531894683838
556.04,-9.911994934082031,-2.123656988143921,2.930502891540528
556.06,-9.344569206237791,-2.039859771728516,2.880224704742432
556.08,-8.801085472106934,-1.6376339197158811,2.4660277366638184
556.1,-8.7268648147583,-1.4413094520568848,2.341529369354248
556.12,-8.573636054992676,-1.3670891523361206,2.1763293743133545
556.14,-8.652645111083984,-1.2880805730819702,2.1978771686553955
556.16,-8.674192428588867,-1.3455413579940796,2.408566951751709
556.18,-8.643068313598633,-1.314416766166687,2.636016130447388
556.2,-8.678980827331543,-1.3479355573654177,2.7700912952423096
556.22,-8.662221908569336,-1.2521674633026123,2.851494312286377
556.24,-8.370129585266113,-0.9911994934082032,2.9879636764526367
556.26,-8.245630264282227,-0.7709329724311829,3.1507694721221924
556.28,-8.13789176940918,-0.6368576288223267,3.263296842575073
556.3,-8.125920295715332,-0.7493851184844971,3.2369606494903564
556.32,-8.17141056060791,-0.706289529800415,3.21062445640564
556.34,-8.183381080627441,-0.7326257228851318,3.1316158771514893
556.36,-8.449137687683105,-0.7158663272857666,3.220201253890991
556.38,-8.753201484680176,-0.5985504388809204,3.117250680923462
556.4,-9.5408935546875,-0.667982280254364,3.134010076522827
556.42,-10.196905136108398,-0.4118026793003082,3.1220390796661377
556.44,-10.862493515014648,-0.4189853072166443,2.813186883926392
556.46,-12.18648624420166,-0.6488286852836609,2.432508945465088
556.48,-13.781024932861328,-1.1468225717544556,2.0159177780151367
556.5,-14.085088729858398,-1.9321208000183103,1.647210717201233
556.52,-13.35964584350586,-2.734178304672241,1.9823989868164065
556.54,-11.425130844116213,-2.9879636764526367,2.427720546722412
556.56,-9.68694019317627,-2.6384103298187256,2.590526342391968
556.58,-8.736441612243652,-1.6735470294952393,2.468421936035156
556.6,-9.016563415527344,-0.6727706789970398,2.324769735336304
556.62,-9.397241592407228,-0.0814028605818748,2.279279947280884
556.64,-9.265560150146484,0.2346317619085312,2.205059766769409
556.66,-9.035717010498049,0.6823474764823914,2.1595699787139893
556.68,-8.609549522399902,0.8834604024887085,2.0183119773864746
556.7,-8.106766700744629,0.727837324142456,2.1954829692840576
556.72,-7.644686222076416,0.3112462162971496,2.485181331634521
556.74,-7.273584842681885,-0.1580173075199127,2.676717519760132
556.76,-6.998251438140869,-0.7350199222564697,2.8850131034851074
556.78,-6.698976516723633,-0.8571242094039917,2.894589900970459
556.8,-6.619967937469482,-0.6536170840263367,2.832340717315674
556.82,-6.665457725524902,-0.4716577231884002,2.985569477081299
556.84,-6.983886241912842,-0.059855043888092,3.184288263320923
556.86,-7.627926826477051,-0.0981622710824012,3.543418407440185
556.88,-8.214506149291992,-0.0670376494526863,3.801992416381836
556.9,-8.844181060791016,-0.2801215946674347,3.916913986206055
556.92,-9.32302188873291,-0.4596867263317108,3.924096584320069
556.94,-9.459490776062012,-0.2777273952960968,3.943250179290772
556.96,-9.430760383605955,-0.2346317619085312,3.964797973632813
556.98,-9.27034854888916,-0.3232172429561615,3.976768970489502
557.0,-9.198522567749023,-0.2944868206977844,4.055777549743652
557.02,-8.918401718139648,-0.2777273952960968,4.153939723968506
557.04,-8.793902397155762,0.0167594123631715,4.146757125854492
557.06,-8.987833023071289,0.0957680642604827,4.151545524597168
557.08,-9.35654067993164,0.1292868852615356,4.309563159942627
557.1,-9.828198432922363,-0.090979665517807,4.402936935424805
557.12,-9.93354320526123,-0.2705447971820831,4.410119533538818
557.14,-10.35252857208252,-0.4932055473327636,4.364629745483398
557.16,-12.320562362670898,-0.9074024558067322,4.139574527740479
557.18,-13.421895027160645,-1.8148049116134644,4.422090530395508
557.2,-14.001291275024414,-2.5115175247192383,4.977545261383057
557.22,-13.33809757232666,-2.784456491470337,4.838681697845459
557.24,-12.634202003479004,-2.7724854946136475,4.211400985717773
557.26,-12.227188110351562,-2.655169725418091,3.4524388313293457
557.28,-11.86805820465088,-2.516305923461914,3.014299869537353
557.3,-11.645397186279297,-2.4396915435791016,2.801215887069702
557.32,-11.501745223999023,-2.3965959548950195,2.568978309631348
557.34,-11.717223167419434,-2.31758713722229,2.5450363159179688
557.36,-11.18092155456543,-2.3582887649536133,2.63362193107605
557.38,-10.319009780883787,-2.365471363067627,2.6623523235321045
557.4,-9.660603523254396,-2.248155355453491,2.3702597618103027
557.42,-9.208099365234377,-2.0685901641845703,1.9584569931030276
557.44,-9.050082206726074,-2.229001760482788,1.5203180313110352
557.46,-8.966285705566406,-2.2816741466522217,1.400607943534851
557.48,-8.889671325683594,-2.279279947280884,1.4197616577148438
557.5,-8.901641845703125,-2.209848165512085,1.37906014919281
557.52,-8.939949035644531,-2.0039467811584477,1.2449848651885986
557.54,-8.93037223815918,-1.86508309841156,1.1994950771331787
557.56,-8.757989883422852,-1.8483237028121948,1.170764684677124
557.58,-8.667010307312012,-2.027888774871826,1.2401964664459229
557.6,-8.434772491455078,-2.1332337856292725,1.498770236968994
557.62,-8.29830265045166,-2.054224967956543,1.764526605606079
557.64,-8.022970199584961,-1.656787633895874,2.319981336593628
557.66,-7.611167430877685,-1.1851298809051514,2.492363929748535
557.68,-7.46033239364624,-0.9959878921508788,2.7964274883270264
557.7,-7.326257228851318,-0.7374141216278076,3.21062445640564
557.72,-7.491456985473633,-0.4022258818149566,3.519476413726806
557.74,-7.632715225219727,-0.1939303427934646,3.706224203109741
557.76,-7.862558364868164,0.1580173075199127,3.912125587463379
557.78,-8.17380428314209,0.1604115068912506,4.177882194519043
557.8,-8.96149730682373,0.4189853072166443,3.976768970489502
557.82,-10.884040832519531,0.3758896589279175,3.667917013168335
557.84,-11.590330123901367,-0.1651999205350875,3.5458126068115234
557.86,-12.014103889465332,-0.9816226959228516,3.19865345954895
557.88,-11.894393920898438,-1.8363527059555051,2.935291290283203
557.9,-11.858481407165527,-2.391807556152344,3.287238836288452
557.92,-11.135432243347168,-2.4612393379211426,3.5649664402008057
557.94,-9.830592155456545,-1.987187385559082,3.3039982318878174
557.96,-9.57441234588623,-1.3000515699386597,2.889801502227783
557.98,-10.347740173339844,-0.5530605912208557,3.0190882682800293
558.0,-10.400412559509276,0.0071826050989329,3.004723072052002
558.02,-10.548852920532228,0.395043283700943,2.7988216876983643
558.04,-10.26633644104004,0.2298433631658554,2.717418909072876
558.06,-9.433155059814451,0.1891419291496276,2.8874073028564453
558.08,-8.844181060791016,0.0933738648891449,2.9975404739379883
558.1,-8.487444877624512,0.1843535304069519,3.1747114658355717
558.12,-8.092401504516602,0.1987187415361404,3.126827478408813
558.14,-7.757213592529297,0.2250549644231796,3.155557870864868
558.16,-7.484274387359619,0.1460463106632232,2.9520506858825684
558.18,-7.489062786102295,0.0095768067985773,2.956839084625244
558.2,-7.630321025848389,-0.0023942016996443,3.043030261993408
558.22,-7.759607791900635,0.0837970599532127,3.3494882583618164
558.24,-8.147468566894531,-0.1125274822115898,3.3686418533325195
558.26,-8.283937454223633,-0.0790086537599563,3.3207578659057617
558.28,-8.281543731689453,-0.0239420160651206,3.3279404640197754
558.3,-8.183381080627441,0.1675941199064254,3.3925838470458984
558.32,-7.987056732177734,0.5315127968788147,3.3877954483032227
