Time (seconds),X,Y,Z
9.34,3.021482467651367,-4.446032524108887,-3.3662476539611816
9.36,2.363077163696289,-5.710171222686768,-0.6248866319656372
9.38,1.6352397203445437,-7.541735172271728,4.199429988861084
9.4,1.3407529592514038,-8.470685958862305,5.305551052093506
9.42,1.321599364280701,-11.93509578704834,4.101267337799072
9.44,0.2585737705230713,-12.67011547088623,4.9799394607543945
9.46,1.417367458343506,-10.261548042297363,4.426878929138184
9.48,0.6631938815116882,-4.8267107009887695,3.837905406951904
9.5,-2.43011474609375,-0.0071826050989329,5.726930618286133
9.52,-6.830657482147217,-1.8507179021835327,6.933608055114746
9.54,-8.7268648147583,-1.829170107841492,8.808267593383789
9.56,-9.20091724395752,-1.3982137441635132,9.555258750915527
9.58,-9.66299819946289,-1.7310078144073486,8.647856712341309
9.6,-10.192116737365724,-2.760514497756958,7.465120792388916
9.62,-11.152191162109377,-4.592078685760498,6.524199485778809
9.64,-12.136208534240724,-5.987898349761963,5.736507415771484
9.66,-12.6150484085083,-7.450755596160889,5.887341976165772
9.68,-12.473791122436523,-9.493009567260742,6.670246124267578
9.7,-12.224793434143066,-11.310209274291992,7.51779317855835
9.72,-10.72602367401123,-12.466608047485352,7.615955829620361
9.74,-9.23682975769043,-12.356474876403809,6.715735912322998
9.76,-8.389283180236816,-11.058817863464355,5.195417881011963
9.78,-8.688557624816895,-9.090784072875977,4.517858505249023
9.8,-9.59835433959961,-8.037335395812988,4.165910720825195
9.82,-10.666168212890623,-7.141903877258301,4.254496574401856
9.84,-11.743558883666992,-6.416460514068604,4.381389141082764
9.86,-11.915942192077637,-6.076483726501465,4.5825018882751465
9.88,-11.410765647888184,-6.0597243309021,4.606443881988525
9.9,-10.989385604858398,-5.951985359191895,4.472368717193604
9.92,-10.96544361114502,-5.25527286529541,4.055777549743652
9.94,-10.81700325012207,-4.726154327392578,3.378218650817871
9.96,-10.524910926818848,-4.0533833503723145,2.880224704742432
9.98,-9.962273597717283,-3.63918662071228,2.252943754196167
10.0,-9.552865028381348,-3.5051112174987797,1.7310078144073486
10.02,-8.93037223815918,-3.797203779220581,1.3551181554794312
10.04,-8.688557624816895,-4.987122058868408,1.115697979927063
10.06,-8.65982723236084,-6.22731876373291,0.9672574996948242
10.08,-8.810662269592285,-7.7763671875,1.0438719987869265
10.1,-8.722076416015625,-7.702147006988525,1.3263877630233765
10.12,-8.71728801727295,-7.127538681030273,1.2114660739898682
10.14,-8.619126319885254,-6.426037311553955,0.5386953949928284
10.16,-8.604761123657227,-5.463568210601807,0.150834709405899
10.18,-8.635885238647461,-4.845864295959473,-0.119710087776184
10.2,-8.492233276367188,-4.333505153656006,-0.1340752989053726
10.22,-8.439560890197754,-4.364629745483398,-0.0694318488240242
10.24,-8.188169479370117,-4.742913722991943,0.1268926858901977
10.26,-8.099584579467773,-5.34625244140625,0.2130839526653289
10.28,-7.888894557952881,-5.585672378540039,0.4908113479614258
10.3,-7.951143741607666,-5.4013190269470215,0.6344634294509888
10.32,-7.843404769897461,-5.200206279754639,0.9193734526634216
10.34,-7.539340972900391,-4.774038314819336,1.3287819623947144
10.36,-7.577648162841797,-4.28322696685791,1.8794482946395876
10.38,-7.450755596160889,-3.845088005065918,2.0877439975738525
10.4,-7.314286231994629,-3.6846764087677,2.1356279850006104
10.42,-7.280767440795898,-3.620033025741577,2.2026655673980717
10.44,-7.486668586730957,-3.694253206253052,2.28406834602356
10.46,-7.601590633392334,-3.6966474056243896,2.3726539611816406
10.48,-7.848193168640137,-3.588908433914185,2.6384103298187256
10.5,-8.135497093200684,-3.6104562282562256,2.738966703414917
10.52,-8.820239067077637,-3.543418407440185,2.932897090911865
10.54,-9.761159896850586,-3.509899616241455,3.292027235031128
10.56,-10.706870079040527,-3.4332852363586426,3.488351821899414
10.58,-11.331756591796877,-3.3662476539611816,3.3901896476745605
10.6,-11.27908420562744,-3.442862033843994,3.3662476539611816
10.62,-10.333374977111816,-3.615244626998901,3.687070608139038
10.64,-8.856152534484863,-3.708618402481079,4.359841346740723
10.66,-7.51779317855835,-3.7277719974517822,4.845864295959473
10.68,-6.696582317352295,-3.6846764087677,4.886565685272217
10.7,-6.598419666290283,-3.4117374420166016,4.271255970001221
10.72,-7.225700855255127,-2.760514497756958,3.428496837615967
10.74,-8.11634349822998,-2.269703149795532,2.849100112915039
10.76,-8.911218643188477,-2.049436569213867,2.3127987384796143
10.78,-9.452308654785156,-2.145204782485962,2.3343467712402344
10.8,-9.485827445983888,-2.5665841102600098,2.564189910888672
10.82,-9.129091262817385,-3.1747114658355717,2.655169725418091
10.84,-8.923190116882324,-3.49314022064209,2.7461493015289307
10.86,-8.53532886505127,-3.77565598487854,2.5498247146606445
10.88,-8.216899871826172,-4.254496574401856,2.169146776199341
10.9,-8.154650688171387,-4.242525577545166,2.049436569213867
10.92,-8.01339340209961,-4.3191399574279785,2.121262788772583
10.94,-7.903259754180908,-4.671087741851807,2.205059766769409
10.96,-7.862558364868164,-5.006275653839111,2.231395959854126
10.98,-7.965508937835693,-5.188235282897949,2.1715409755706787
11.0,-8.169015884399414,-5.114014625549316,2.1739351749420166
11.02,-8.178592681884766,-4.812345504760742,2.08056116104126
11.04,-8.283937454223633,-4.434061527252197,2.410961151123047
11.06,-8.111555099487305,-4.299986362457275,2.607285737991333
11.08,-7.824251174926758,-4.067748546600342,2.935291290283203
11.1,-7.632715225219727,-3.950432777404785,3.224989652633667
11.12,-7.601590633392334,-3.9624037742614746,3.361459255218506
11.14,-7.943961143493652,-3.8953661918640137,3.3016040325164795
11.16,-8.516175270080566,-3.734954595565796,3.40216064453125
11.18,-8.932766914367676,-3.507505416870117,3.4189200401306152
11.2,-9.275136947631836,-3.3734302520751958,3.2992098331451416
11.22,-9.83298683166504,-3.3016040325164795,2.9759926795959477
11.24,-11.046846389770508,-3.40216064453125,2.882618904113769
11.26,-12.239158630371094,-3.823540210723877,2.9496564865112305
11.28,-13.098677635192873,-4.551377296447754,3.181894063949585
11.3,-12.509703636169434,-5.0876784324646,3.600879430770874
11.32,-11.233593940734863,-5.521028995513916,3.622427225112915
11.34,-9.840168952941896,-5.389348030090332,3.251325845718384
11.36,-9.44752025604248,-4.680664539337158,2.8562827110290527
11.38,-9.86650562286377,-4.0533833503723145,2.537853717803955
11.4,-10.527304649353027,-3.7636849880218506,2.432508945465088
11.42,-10.936713218688965,-3.643975019454956,2.7126305103302
11.44,-11.109095573425291,-3.378218650817871,3.0406360626220703
11.46,-11.070788383483888,-3.4787750244140625,3.1723172664642334
11.48,-10.548852920532228,-3.57214903831482,3.0358476638793945
11.5,-9.976638793945312,-3.3662476539611816,2.784456491470337
11.52,-9.543288230895996,-2.96162748336792,2.4396915435791016
11.54,-9.342175483703612,-2.7509377002716064,2.1475989818573
11.56,-9.181763648986816,-2.4660277366638184,1.9512743949890137
11.58,-8.999804496765137,-2.5091233253479004,1.8938134908676147
11.6,-8.83699893951416,-2.5282769203186035,1.7836803197860718
11.62,-8.468291282653809,-2.2146365642547607,1.8555063009262085
11.64,-8.257601737976074,-2.276885747909546,1.5849615335464478
11.66,-7.953537940979004,-2.324769735336304,1.4963760375976562
11.68,-7.723694801330566,-2.3750481605529785,1.2497732639312744
11.7,-7.508216381072998,-2.6431987285614014,1.0821791887283323
11.72,-7.412448406219482,-3.0550012588500977,1.0678139925003052
11.74,-7.496245384216309,-3.399766445159912,1.0247182846069336
11.76,-7.357381820678711,-3.60566782951355,0.9864110946655272
11.78,-7.539340972900391,-3.77565598487854,0.9528923034667968
11.8,-7.501033782958984,-3.691859006881714,0.9050082564353944
11.82,-7.565677165985107,-3.533841609954834,0.768538773059845
11.84,-7.644686222076416,-3.660734415054321,0.7637503147125244
11.86,-8.176198959350586,-3.969586372375488,0.7398083209991455
11.88,-9.29189682006836,-4.220977783203125,0.8188169598579407
11.9,-10.599130630493164,-4.271255970001221,0.9385270476341248
11.92,-11.611878395080566,-4.704606533050537,1.1755530834197998
11.94,-11.906365394592283,-5.25527286529541,1.50355863571167
11.96,-11.46104335784912,-5.705382823944092,3.0550012588500977
11.98,-10.857705116271973,-6.205770969390869,3.699041604995728
12.0,-9.840168952941896,-5.947196960449219,4.015076160430908
12.02,-9.157821655273438,-5.554547786712647,3.751713991165161
12.04,-8.643068313598633,-4.853046894073486,3.612850427627564
12.06,-8.698134422302246,-4.177882194519043,3.6367924213409424
12.08,-9.05247688293457,-3.265691041946411,3.823540210723877
12.1,-9.232041358947754,-2.4013843536376958,3.876212596893311
12.12,-9.188945770263672,-1.948880195617676,4.110844135284424
12.14,-8.674192428588867,-2.23857855796814,4.19224739074707
12.16,-7.69735860824585,-2.628833532333374,4.220977783203125
12.18,-7.168240070343018,-2.8562827110290527,4.359841346740723
12.2,-6.739677906036377,-3.213018655776977,4.302380561828613
12.22,-6.3733649253845215,-3.426102638244629,4.189853191375732
12.24,-6.248866558074951,-3.5865142345428467,4.106055736541748
12.26,-6.258443355560303,-3.612850427627564,3.97916316986084
12.28,-6.540958881378174,-3.7636849880218506,4.091690540313721
12.3,-6.861782073974609,-3.615244626998901,4.240131378173828
12.32,-7.410054206848144,-3.3446998596191406,4.398148536682129
12.34,-7.922413349151611,-3.3686418533325195,4.28322696685791
12.36,-8.099584579467773,-3.567360639572144,4.084507942199707
12.38,-7.86734676361084,-3.689464807510376,3.790021181106568
12.4,-7.754819393157959,-3.936067581176758,3.751713991165161
12.42,-7.898471355438232,-4.216189384460449,3.823540210723877
12.44,-8.094796180725098,-4.307168960571289,3.952826976776123
12.46,-8.111555099487305,-4.663905143737793,4.000710964202881
12.48,-7.910442352294922,-4.697423934936523,3.754108190536499
12.5,-7.690176010131836,-4.364629745483398,3.404554843902588
12.52,-7.474697589874268,-4.345476150512695,3.117250680923462
12.54,-7.694964408874512,-4.448426723480225,2.9161376953125
12.56,-8.35097599029541,-4.616020679473877,2.715024709701538
12.58,-9.24640655517578,-5.355829238891602,2.540247917175293
12.6,-10.14902114868164,-6.845022678375244,2.6240451335906982
12.62,-9.986215591430664,-7.654263019561768,2.473210334777832
12.64,-8.796297073364258,-7.524975776672363,2.286462545394897
12.66,-7.457938194274902,-6.177040576934815,2.2026655673980717
12.68,-6.837840080261231,-5.547365188598633,2.324769735336304
12.7,-6.354211330413818,-5.851428985595703,2.152387380599976
12.72,-6.471527099609375,-5.669469833374023,2.367865562438965
12.74,-6.866570472717285,-6.016628742218018,2.3104045391082764
12.76,-7.400477409362793,-6.687005519866943,2.0925323963165283
12.78,-8.343792915344238,-7.216124057769775,2.070984363555908
12.8,-8.762778282165527,-7.343016624450684,2.0590133666992188
12.82,-9.011775016784668,-7.297526836395264,1.867477297782898
12.84,-8.844181060791016,-7.129932880401611,1.6543933153152466
12.86,-8.47547435760498,-7.000645637512207,1.620874524116516
12.88,-8.109161376953125,-6.787561893463135,1.5658079385757446
12.9,-7.936778545379639,-6.517016887664795,1.5969325304031372
12.92,-7.7213006019592285,-6.10521411895752,1.5203180313110352
12.94,-7.407660007476807,-5.872976779937744,1.4269442558288574
12.96,-7.220912456512451,-5.750872611999512,1.335964560508728
12.98,-7.15387487411499,-5.549759387969971,1.455674648284912
13.0,-7.163451671600342,-5.803544998168945,1.3718775510787964
13.02,-7.196970462799072,-5.966350555419922,1.194706678390503
13.04,-7.326257228851318,-6.236895561218262,1.2545616626739502
13.06,-7.453149795532227,-6.449979305267334,1.3982137441635132
13.08,-7.3669586181640625,-6.519411087036133,1.4532804489135742
13.1,-7.206547260284424,-6.4834980964660645,1.37906014919281
13.12,-7.029376029968262,-6.572083473205566,1.3000515699386597
13.14,-6.775590896606445,-6.737283706665039,1.4101848602294922
13.16,-6.567295074462891,-6.698976516723633,1.429338455200195
13.18,-6.720524311065674,-6.871358871459961,1.5442601442337036
13.2,-6.933608055114746,-7.043741226196289,1.6831238269805908
13.22,-7.41484260559082,-7.19936466217041,1.7334020137786863
13.24,-7.359776020050049,-7.46033239364624,1.802833914756775
13.26,-6.497863292694092,-7.548917770385742,2.209848165512085
13.28,-5.523423194885254,-7.42681360244751,2.4181437492370605
13.3,-4.989516258239746,-7.232883453369141,2.492363929748535
13.32,-5.327098846435547,-7.216124057769775,2.4157495498657227
13.34,-6.028599739074707,-7.47230339050293,2.6623523235321045
13.36,-6.282385349273682,-7.627926826477051,2.829946517944336
13.38,-5.95677375793457,-7.63989782333374,3.1220390796661377
13.4,-5.719748020172119,-7.599195957183838,3.450044631958008
13.42,-5.631162166595459,-7.201758861541748,3.574543237686157
13.44,-5.578489780426025,-6.512228488922119,3.720589399337769
13.46,-5.549759387969971,-6.0405707359313965,3.648763418197632
13.48,-5.262455463409424,-5.899312973022461,3.375824451446533
13.5,-4.8051629066467285,-5.832275390625,3.485957622528076
13.52,-4.627991676330566,-6.019022941589356,3.6750996112823486
13.54,-4.402936935424805,-6.150704383850098,3.773261785507202
13.56,-4.448426723480225,-6.291962146759033,3.7828385829925537
13.58,-4.517858505249023,-6.54574728012085,3.6727054119110103
13.6,-4.659116744995117,-6.217741966247559,3.658340215682984
13.62,-4.888959884643555,-6.141127586364746,3.514688014984131
13.64,-5.085284233093262,-6.339846134185791,3.339911460876465
13.66,-5.125985622406006,-6.5050458908081055,3.5913026332855225
13.68,-5.226542472839356,-6.856993675231934,3.9217023849487305
13.7,-5.60722017288208,-7.010222434997559,3.988739967346192
13.72,-5.7987565994262695,-7.050923824310303,3.8546648025512695
13.74,-5.875370979309082,-7.0126166343688965,3.5027170181274414
13.76,-6.057330131530762,-6.742072105407715,3.251325845718384
13.78,-6.282385349273682,-6.593631267547607,3.1435868740081787
13.8,-6.4834980964660645,-6.490680694580078,3.069366693496704
13.82,-7.06528902053833,-6.531382083892822,2.9496564865112305
13.84,-7.711723804473877,-6.576871871948242,2.8778305053710938
13.86,-8.38449478149414,-6.9240312576293945,2.911349296569824
13.88,-8.291120529174805,-7.01979923248291,2.966415882110596
13.9,-8.051700592041016,-6.737283706665039,2.8610711097717285
13.92,-7.68538761138916,-6.404489517211914,2.6431987285614014
13.94,-7.486668586730957,-6.081272125244141,2.4660277366638184
13.96,-7.378929615020752,-5.7772088050842285,2.6192567348480225
13.98,-7.347805023193359,-5.805939197540283,2.564189910888672
14.0,-7.280767440795898,-5.781997203826904,2.454056739807129
14.02,-7.161057472229004,-5.770026206970215,2.3558945655822754
14.04,-7.003039836883545,-5.738901615142822,2.1475989818573
14.06,-6.936002254486084,-5.674258232116699,2.1140801906585693
14.08,-7.096413612365723,-5.770026206970215,2.094926595687866
14.1,-7.539340972900391,-6.313509941101074,2.1140801906585693
14.12,-8.087613105773926,-6.6846113204956055,2.0925323963165283
14.14,-8.310274124145508,-6.983886241912842,1.9608511924743648
14.16,-8.429984092712402,-6.584054470062256,1.7094600200653076
14.18,-8.650250434875488,-6.390124320983887,1.434126853942871
14.2,-8.573636054992676,-6.189011573791504,1.2713210582733154
14.22,-8.700529098510742,-5.904101371765137,1.2258312702178955
14.24,-8.947132110595703,-6.265625953674316,1.1276689767837524
14.26,-9.009381294250488,-6.198588371276856,1.0534487962722778
14.28,-8.810662269592285,-6.296750545501709,0.8978256583213806
14.3,-8.743624687194824,-6.0597243309021,0.5530605912208557
14.32,-8.813055992126465,-5.851428985595703,0.1484405100345611
14.34,-8.686163902282715,-5.767632007598877,-1.0055646896362305
14.36,-8.382100105285645,-5.413290023803711,-1.620874524116516
14.38,-8.197746276855469,-5.281609058380127,-1.5969325304031372
14.4,-7.943961143493652,-4.55616569519043,-0.9600749015808104
14.42,-7.536946773529053,-3.6750996112823486,-0.0550666376948356
14.44,-7.3693528175354,-4.0533833503723145,0.2896983921527862
14.46,-7.4316020011901855,-3.574543237686157,0.0550666376948356
