Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.321,-15.28475507,-1.725295077,17.01005015,29.73177338,-144.782,115.0502266
0.32125,-14.39093348,-3.170181615,17.5611151,41.36587524,-148.4632971,107.0974219
0.3215,-13.41010471,-4.622260846,18.03236555,52.98984528,-150.7401394,97.75029412
0.32175,-12.35704854,-6.058262494,18.41531104,64.65676117,-151.9246705,87.26790936
0.322,-11.18166739,-7.479032643,18.66070003,74.87753296,-151.4031691,76.52563616
0.32225,-9.971729738,-8.849876396,18.82160613,85.50252533,-150.2568807,64.75435539
0.3225,-8.674148349,-10.1669861,18.84113445,94.91571808,-147.9592839,53.04356581
0.32275,-7.27848315,-11.48071167,18.75919482,102.9936523,-143.2786705,40.28501814
0.323,-5.871340024,-12.6653928,18.53673282,110.8579407,-139.0302007,28.17226
0.32325,-4.451444552,-13.72187178,18.17331633,118.2691422,-135.0336646,16.76452247
0.3235,-3.039157857,-14.64465383,17.68381169,125.5040054,-131.3987149,5.894709513
0.32375,-1.616419875,-15.49127734,17.10769721,132.2926178,-126.7682656,-5.524352238
0.324,-0.178897865,-16.23635818,16.41525605,138.103302,-121.452075,-16.65122701
0.32425,1.242409663,-16.88031387,15.63790421,143.5200958,-115.5531386,-27.9669572
0.3245,2.688622341,-17.44261276,14.75399042,147.3750305,-108.2952011,-39.07982938
0.32475,4.118228813,-17.89532993,13.77710112,150.3122559,-100.4195657,-49.89269011
0.325,5.57060023,-18.27104361,12.70044338,151.3053589,-90.94909298,-60.35626591
0.32525,6.963514607,-18.52913595,11.56562134,151.9801331,-81.19824332,-70.78188974
0.3255,8.344824423,-18.7038741,10.35904967,151.118576,-70.13261197,-80.98596408
0.32575,9.683119179,-18.79526658,9.112147402,149.3260803,-57.95832113,-91.36775919
0.326,10.90425074,-18.75803106,7.853780319,148.0167542,-46.0741354,-101.9426187
0.32625,12.07058481,-18.60656113,6.535976321,145.4801941,-33.77309662,-111.7070975
0.3265,13.12707308,-18.29812209,5.171049017,142.6657715,-22.31168664,-120.3540848
0.32675,14.09267032,-17.8767146,3.784044277,139.2419739,-10.78784397,-128.4541299
0.327,14.95126775,-17.33556983,2.384302087,135.4313507,0.475850244,-135.907201
0.32725,15.72530234,-16.69288115,0.967578811,130.642395,11.89458871,-142.5369837
0.3275,16.38510631,-15.93341551,-0.451690794,125.4156113,22.85355776,-148.269169
0.32775,16.99255381,-15.09102428,-1.901529532,118.2656708,34.32164735,-152.5873181
0.328,17.48877504,-14.12254772,-3.366227315,110.3150635,44.91000164,-155.2250651
0.32825,17.88440646,-13.02164117,-4.862765297,101.1637268,54.40886371,-155.5725905
0.3285,18.18088741,-11.86488705,-6.31600036,91.27933502,64.096406,-155.375741
0.32875,18.38887808,-10.63747391,-7.751404176,80.2293396,73.59642411,-153.8257637
0.329,18.4972691,-9.360981678,-9.136287419,68.43720245,83.04361177,-151.4808142
0.32925,18.54069811,-8.084487098,-10.45621102,55.34523773,93.42662212,-148.7718599
0.3295,18.44087046,-6.739453294,-11.70141716,42.51023102,102.6745258,-145.1847568
0.32975,18.23963118,-5.377070672,-12.86256051,29.25176239,111.840455,-141.0922174
0.33,17.88100753,-3.979148379,-13.90185915,16.95908356,119.9487114,-136.907795
0.33025,17.37440073,-2.527492636,-14.8469081,5.336450577,126.492349,-131.8287996
0.3305,16.76501354,-1.087260577,-15.67775296,-6.225970745,132.7983603,-126.5723895
0.33075,16.05622974,0.338586916,-16.39481665,-17.69318199,138.7232986,-121.0301166
0.331,15.26038115,1.754279371,-17.01466052,-29.30327606,144.0506547,-114.7473787
0.33125,14.37252014,3.203819563,-17.5763397,-41.11943054,147.677513,-106.5580825
0.3315,13.37253599,4.641090081,-18.01362607,-52.12161636,150.082832,-97.96121568
0.33175,12.3016832,6.087246067,-18.38892926,-63.37981033,150.9382838,-87.55847345
0.332,11.14495485,7.499977428,-18.64493228,-74.01224518,150.6995619,-76.68731675
0.33225,9.945980492,8.849243276,-18.79522377,-84.75338745,150.0403241,-65.2869367
0.3325,8.644655423,10.18877821,-18.83343363,-94.22415161,147.2948396,-53.07068801
0.33275,7.293855493,11.4618858,-18.7557413,-103.1750488,143.7141416,-40.53909279
0.333,5.924395408,12.61737078,-18.54176619,-111.8239441,140.3102349,-28.4862908
0.33325,4.513401983,13.67004414,-18.18344613,-119.4629211,136.4737515,-17.01083033
0.3335,3.122421315,14.61567364,-17.73809496,-127.4528885,132.584377,-5.131488536
0.33375,1.653031384,15.47668278,-17.12971417,-133.1507263,127.3489694,5.801756908
0.334,0.21554183,16.23064482,-16.44618665,-139.0435638,121.8699921,17.17357172
0.33425,-1.206674624,16.85725592,-15.65058129,-144.3239746,116.2947237,28.02925093
0.3345,-2.62921053,17.39120979,-14.76199925,-148.6089172,109.7555136,38.85340359
0.33475,-4.134650021,17.89088889,-13.75623887,-149.9175262,100.4444672,49.47305909
0.335,-5.608613284,18.28437273,-12.67575945,-150.4693298,90.47592609,59.99340374
0.33525,-7.040925364,18.56700399,-11.52607863,-150.2756042,79.96167073,70.31393352
0.3355,-8.4150342,18.73708814,-10.32205394,-149.5442047,69.02304415,80.52116056
0.33575,-9.701267252,18.78236274,-9.081095492,-148.7610168,58.0965919,90.66442495
0.336,-10.90932146,18.72101134,-7.81168988,-147.6149597,46.77231305,100.8426467
0.33625,-12.02479042,18.54627377,-6.521483354,-146.249588,35.30256893,110.9470191
0.3365,-13.08843086,18.25687294,-5.168442082,-143.408371,23.44925554,119.9591154
0.33675,-14.07097005,17.84646364,-3.775493592,-139.6384888,11.60620499,128.0322838
0.337,-14.94183547,17.31801222,-2.376176755,-135.6117096,0.020893082,135.5908165
0.33725,-15.72990111,16.66940109,-0.93949998,-130.4187012,-11.38419131,141.8028925
0.3375,-16.40113233,15.92093638,0.480195951,-124.9765625,-22.62957713,147.6061396
0.33775,-16.9984098,15.07262132,1.92578848,-118.0518494,-33.90753018,151.9593795
0.338,-17.50945048,14.11556858,3.393881893,-109.799614,-44.81727789,154.6168918
0.33825,-17.88256282,13.02058655,4.861976276,-101.2848663,-54.2620297,155.546896
0.3385,-18.21252549,11.87990832,6.332617174,-90.64365387,-64.50360962,155.1472635
0.33875,-18.48064913,10.69691991,7.783729228,-78.33103943,-75.29779633,153.6288358
0.339,-18.57927488,9.420428151,9.15884673,-66.76873016,-84.69515146,151.4638816
0.33925,-18.57105253,8.10289427,10.46815826,-54.71060181,-93.93938252,148.6499843
0.3395,-18.47710635,6.776053355,11.701053,-41.8478241,-103.5820136,145.4298377
0.33975,-18.22588359,5.380668835,12.84521475,-29.6537571,-111.7653257,141.4190828
0.34,-17.854977,3.974284959,13.88069204,-17.63010979,-119.6236774,137.2537872
0.34025,-17.38013562,2.544206577,14.83592904,-5.34101963,-126.8101857,132.1512053
0.3405,-16.77114455,1.112013204,15.65913135,6.172883987,-133.2789233,127.1060393
0.34075,-16.08817803,-0.290139896,16.37831793,18.1471653,-139.8543338,121.7071685
0.341,-15.32588832,-1.711332839,17.03722116,30.69379425,-145.3432224,114.6494281
0.34125,-14.38840219,-3.17441278,17.56281498,41.32594681,-148.3627113,107.0367645
0.3415,-13.39486366,-4.634108019,18.02897168,52.67020416,-150.400192,97.72998784
0.34175,-12.32227181,-6.068840392,18.3911122,63.80744934,-151.4613622,87.65391287
0.342,-11.18715249,-7.469300773,18.65645327,74.92743683,-151.6199956,76.69255875
0.34225,-9.967056127,-8.849029326,18.81608545,85.35272217,-150.2353525,64.88263033
0.3425,-8.657260166,-10.19448786,18.85174803,94.65208435,-147.3118042,52.65971988
0.34275,-7.287360943,-11.46928734,18.75664829,103.1165619,-143.5522576,40.43569572
0.343,-5.902236265,-12.63746868,18.53970495,111.4433823,-139.7852439,28.34186167
0.34325,-4.457355341,-13.71214036,18.1694957,118.3424225,-135.2705705,16.92814804
0.3435,-3.040449245,-14.64973057,17.69017982,125.568306,-131.3252483,5.756942361
0.34375,-1.605861668,-15.50777817,17.11363983,132.1306763,-126.3899157,-5.740760559
0.344,-0.187843314,-16.24481786,16.43266117,138.3933716,-121.3653242,-17.02804742
0.34425,1.253870004,-16.88116013,15.62729012,143.2202454,-115.4582386,-27.76200679
0.3445,2.670858468,-17.42315226,14.75229379,147.6925049,-108.8017902,-38.8907147
0.34475,4.120764934,-17.89871677,13.77795183,150.2706604,-100.3503996,-49.92026076
0.345,5.557464364,-18.26384976,12.7063854,151.5990753,-91.19564138,-60.40343394
0.34525,6.99651347,-18.56255947,11.566046,151.3632355,-80.33656086,-71.02667462
0.3455,8.372745824,-18.733069,10.36032318,150.5932617,-69.37740666,-81.21585506
0.34575,9.682262964,-18.79695663,9.114693669,149.3467407,-57.92800518,-91.41873554
0.346,10.90262068,-18.7385696,7.835948922,147.9024963,-46.45151078,-101.4509856
0.34625,12.03206581,-18.57271273,6.540646918,146.2335052,-34.70359498,-111.5299103
0.3465,13.11097108,-18.28923761,5.178266536,143.0273895,-22.61568122,-120.4117083
0.34675,14.08371296,-17.88898413,3.805271169,139.5782776,-10.64083663,-128.937441
0.347,14.95801574,-17.34826177,2.39024603,135.3608551,0.751463175,-136.1123183
0.34725,15.71595451,-16.69457203,0.978617519,130.9130249,11.8478836,-142.7609085
0.3475,16.41351445,-15.94441678,-0.469097673,124.7633438,23.26335249,-148.0266963
0.34775,16.98027408,-15.08171614,-1.898557934,118.5260315,34.05031632,-152.5763478
0.348,17.4816147,-14.10604744,-3.375567256,110.3921051,44.53713418,-154.9292393
0.34825,17.89373314,-13.02587249,-4.867860644,100.9621506,54.54578027,-155.5079308
0.3485,18.18091093,-11.85854128,-6.322369651,91.24217224,63.96593445,-155.2081067
0.34875,18.39307569,-10.65101199,-7.742063698,80.22930145,73.87233549,-154.1016369
0.349,18.49936885,-9.367327783,-9.132041071,68.43817902,83.17288987,-151.6110689
0.34925,18.51826181,-8.066294578,-10.45196723,55.811203,92.91217066,-148.7233737
0.3495,18.46716646,-6.746645347,-11.72052111,41.88713074,102.9956697,-144.8828004
0.34975,18.25618537,-5.378763986,-12.87742139,28.83576202,111.9884085,-140.8241705
0.35,17.86704837,-3.964763533,-13.90228484,17.22323799,119.5671709,-136.7904089
0.35025,17.36546081,-2.534685777,-14.83077503,5.63288784,126.552523,-132.1854109
0.3505,16.75570379,-1.0783754,-15.67732839,-6.034885883,132.5538112,-126.5189253
0.35075,16.0520417,0.354663784,-16.40670548,-17.68652344,138.3777138,-120.6911904
0.351,15.26208551,1.755971897,-17.01805741,-29.34383965,144.016691,-114.6728514
0.35125,14.36185588,3.189011635,-17.55086751,-40.71252823,147.8658982,-107.15337
0.3515,13.3789067,4.641936941,-18.02084364,-52.27536392,150.1062928,-97.8309289
0.35175,12.30927811,6.073706897,-18.38298501,-63.46228409,151.2449074,-87.78262336
0.352,11.18053163,7.474591482,-18.65512311,-74.74809265,151.4433721,-76.69527943
0.35225,9.939636308,8.856012541,-18.79564885,-84.63499451,149.8744272,-65.2394327
0.3525,8.634931172,10.20104775,-18.83597892,-94.0557785,146.9978402,-52.94206166
0.35275,7.308271084,11.4568069,-18.76507799,-103.5121078,143.9206628,-40.40855496
0.353,5.932470991,12.62033304,-18.55280403,-112.0588455,140.3194721,-28.26062655
0.35325,4.508377045,13.69035313,-18.19873017,-119.4835739,136.0560338,-16.5724599
0.3535,3.097814702,14.62075073,-17.71856543,-126.8432617,132.3041162,-5.46085446
0.35375,1.666122382,15.45594901,-17.12207139,-133.3355713,127.8351245,5.50044679
0.354,0.233322133,16.2158361,-16.44915824,-139.4007263,122.2859652,17.11476109
0.35425,-1.218498284,16.87629806,-15.65779978,-144.1573792,115.855249,28.3021302
0.3545,-2.674137113,17.41321021,-14.73907309,-147.5878296,109.0092925,38.57853705
0.35475,-4.143115091,17.89892983,-13.75581474,-149.7387238,100.2252417,49.51348204
0.355,-5.584459059,18.27125685,-12.68679779,-150.9914398,90.89713751,60.09430231
0.35525,-7.016383978,18.5428871,-11.52650312,-150.7358246,80.60003334,70.13579124
0.3555,-8.385413979,18.70874134,-10.32332736,-150.1165771,69.78804287,80.32853428
0.35575,-9.696986069,18.79293925,-9.095953185,-148.9641113,57.94581489,91.01829644
0.356,-10.91059275,18.72185847,-7.811265718,-147.6022491,46.76094782,100.8413013
0.35625,-12.0188295,18.55092587,-6.532096371,-146.4556122,35.27124903,111.1843632
0.3565,-13.08294654,18.24629398,-5.163347436,-143.4919586,23.70087578,119.7910828
0.35675,-14.07564893,17.84392541,-3.768276473,-139.5158386,11.63293473,127.8829039
0.357,-14.94568192,17.31039579,-2.364713871,-135.4723358,0.150031543,135.3223043
0.35725,-15.73499282,16.66982274,-0.934829924,-130.3049774,-11.41497437,141.7199518
0.3575,-16.40492437,15.92939844,0.475525929,-124.955101,-22.80437249,147.7594735
0.35775,-16.99201889,15.07896668,1.913052214,-118.2820511,-33.97101667,152.2530678
0.358,-17.49248173,14.11218447,3.380297261,-110.2389984,-44.62163605,154.8606345
0.35825,-17.90623765,13.04935604,4.856881614,-100.8957214,-54.97682393,155.8725454
0.3585,-18.25869642,11.91079471,6.34790171,-89.6678009,-65.43605203,155.1038529
0.35875,-18.44633562,10.67534282,7.770992802,-79.07177734,-74.65269794,153.7244753
0.359,-18.57590886,9.411542994,9.164365867,-66.79839325,-84.51245614,151.3108494
0.35925,-18.56473148,8.089355408,10.47537607,-54.78397369,-93.64445884,148.4284325
0.3595,-18.48939933,6.781130282,11.70826904,-41.56932068,-103.7737797,145.3431004
0.35975,-18.22712076,5.391246749,12.83587401,-29.70196724,-111.9825174,141.6844846
0.36,-17.86431062,3.975977109,13.88833351,-17.3979435,-119.7362719,137.1342154
0.36025,-17.38903304,2.550130644,14.83890239,-5.147191525,-127.0008698,132.1480614
0.3605,-16.79660635,1.11539789,15.68120846,6.826129913,-133.5456317,126.7195018
0.36075,-16.08609761,-0.301986518,16.38808413,18.19656372,-139.6293847,121.432821
0.361,-15.29237499,-1.719371901,17.01174689,29.88631439,-144.9537806,115.0674662
0.36125,-14.37736748,-3.175681857,17.55304934,41.04950714,-148.2644785,107.2149714
0.3615,-13.38892542,-4.636223416,18.02514883,52.53093338,-150.3231829,97.79224954
0.36175,-12.32228903,-6.07391777,18.3962068,63.84543228,-151.3715719,87.52613964
0.362,-11.22233915,-7.45406858,18.67640773,75.74298096,-152.1732725,76.43029153
0.36225,-9.9576832,-8.83929765,18.79698085,85.04738617,-150.3605854,65.31319924
0.3625,-8.655990568,-10.19575654,18.85174711,94.63870239,-147.2910134,52.65231099
0.36275,-7.293734772,-11.47098072,18.76471549,103.3078995,-143.5788674,40.27096796
0.363,-5.881063554,-12.65354518,18.53460874,111.0174484,-139.334535,28.31708654
0.36325,-4.46417694,-13.72102557,18.18520251,118.5938492,-135.1566059,16.56275671
0.3635,-3.049814107,-14.65734645,17.70716056,125.8795319,-131.2502418,5.37070998
0.36375,-1.62024206,-15.49169893,17.11194099,132.4020691,-126.797844,-5.604225077
0.364,-0.187829982,-16.24058741,16.42841739,138.3773499,-121.4466433,-16.93070654
0.36425,1.23652939,-16.86212199,15.6255926,143.5519104,-115.9487282,-27.6031822
0.3645,2.666184362,-17.42442023,14.75823586,147.8458557,-108.8186502,-39.02720554
0.36475,4.124161777,-17.89871657,13.77455479,150.2031555,-100.3296552,-49.87350029
0.365,5.547698084,-18.26469759,12.71699951,151.8828583,-91.25407669,-60.62878159
0.36525,7.00333238,-18.55494339,11.551611,151.150177,-80.43113854,-70.71903846
0.3655,8.351152621,-18.71572112,10.3645685,151.0540771,-69.86705063,-81.18702652
0.36575,9.662764662,-18.78849665,9.12573199,149.8248444,-58.23747211,-91.58737225
0.366,10.93394304,-18.76607165,7.832128611,147.3124084,-45.70416592,-101.6082425
0.36625,12.04986908,-18.58160057,6.531731486,145.8500061,-34.39733516,-111.4526709
0.3665,13.1126746,-18.28754416,5.174869567,142.9823303,-22.62409667,-120.3582336
0.36675,14.10791201,-17.88940821,3.7814962,138.9539185,-10.44240086,-128.5115176
0.367,14.98516462,-17.35503198,2.369867365,134.695755,1.092946226,-135.7887012
0.36725,15.71769867,-16.68188154,0.964182872,130.7634277,11.6349695,-142.3983972
0.3675,16.38125307,-15.94357176,-0.437681307,125.5960617,23.01974668,-148.6158084
0.36775,16.99933046,-15.09610192,-1.903228538,118.1292191,34.47408921,-152.6033083
0.368,17.48200284,-14.11662507,-3.365377773,110.4513779,44.75615503,-155.2075329
0.36825,17.88014813,-13.02587289,-4.854275238,101.3102493,54.46486007,-155.7751094
0.3685,18.17625707,-11.85346348,-6.322793595,91.32083893,63.8547737,-155.1756126
0.36875,18.38254626,-10.62689636,-7.755649901,80.32282257,73.35498019,-153.6778028
0.369,18.5396349,-9.386790856,-9.152844045,67.5172348,83.84869224,-151.365927
0.36925,18.51783039,-8.068411044,-10.44941935,55.81995773,92.9648535,-148.7848112
0.3695,18.43661326,-6.742838236,-11.69377503,42.64552689,102.7137964,-145.3593233
0.36975,18.24086784,-5.388495423,-12.85237242,29.30236053,112.0743451,-141.3767056
0.37,17.8704336,-3.968148928,-13.90228467,17.15423393,119.6743527,-136.8285866
0.37025,17.35961786,-2.505491416,-14.85412645,5.564368248,125.9747269,-131.5390951
0.3705,16.77392445,-1.088529779,-15.68539467,-6.446120739,132.8898689,-126.4437482
0.37075,16.0638907,0.343663547,-16.40755425,-17.93062973,138.68588,-120.7552502
0.371,15.25443396,1.753433343,-17.0078673,-29.14125443,144.0235987,-114.8823443
0.37125,14.37880666,3.180126031,-17.55893269,-41.10950851,148.1747955,-107.065287
0.3715,13.39036246,4.639820956,-18.03018341,-52.58406448,150.2481686,-97.66410413
0.37175,12.28688948,6.10670827,-18.39359775,-63.14229584,150.4698841,-87.32758827
0.372,11.16486152,7.486014761,-18.65087628,-74.43775177,151.1142856,-76.67653385
0.37225,9.93622932,8.85347354,-18.78970286,-84.53871155,149.8955231,-65.35681155
0.3725,8.644212667,10.18370016,-18.82791283,-94.18289948,147.3933885,-53.21048903
0.37275,7.323950475,11.44834618,-18.77229665,-103.8763199,144.1997566,-40.32343676
0.373,5.916346414,12.62287204,-18.53921846,-111.6712112,140.1569667,-28.48575545
0.37325,4.513011125,13.679776,-18.19278712,-119.5403214,136.2935666,-16.75324527
0.3735,3.087662569,14.63175047,-17.71941304,-126.6708908,132.0258382,-5.354947351
0.37375,1.644977484,15.48048888,-17.12546637,-132.9693146,127.214028,5.755286572
0.374,0.238389958,16.20737392,-16.44576388,-139.4737244,122.4752272,16.99849721
0.37425,-1.209228501,16.85556371,-15.64633521,-144.2518158,116.3108878,27.940928
0.3745,-2.654204441,17.40728794,-14.7530835,-148.07547,109.2691419,38.80632806
0.37475,-4.123198503,17.88750453,-13.76430603,-150.1920929,100.5904737,49.60161919
0.375,-5.584037923,18.2699869,-12.68594897,-151.0125427,90.9284572,60.08408553
0.37525,-7.050262637,18.56785,-11.51758736,-150.0459747,79.87951436,70.16646037
0.3755,-8.416753129,18.7315905,-10.31483737,-149.46521,69.11662545,80.34858451
0.37575,-9.681741128,18.78109217,-9.099351041,-149.2724457,58.26800111,91.00444457
0.376,-10.89828095,18.72185903,-7.823578081,-147.9250641,46.84041879,101.0846453
0.37625,-12.03158248,18.54627285,-6.514690364,-146.0868835,35.25367151,110.833212
0.3765,-13.0812494,18.24587028,-5.164620878,-143.5298615,23.71095036,119.8189111
0.37675,-14.05952964,17.84054255,-3.781012901,-139.9118042,11.80542014,128.1063841
0.377,-14.94142693,17.31335772,-2.371930795,-135.6072083,0.115299863,135.4919084
0.37725,-15.74641343,16.68251628,-0.936102843,-130.098877,-11.75168998,141.8505669
0.3775,-16.41677459,15.93997583,0.476798757,-124.716713,-23.10902541,147.8257384
0.37775,-16.98907325,15.07177532,1.917297935,-118.2970123,-33.83320805,152.1302204
0.378,-17.4988596,14.10879867,3.390060928,-110.0361633,-44.62220053,154.6583639
0.37825,-17.91559601,13.04427939,4.871316617,-100.5987015,-54.96566312,155.5643646
0.3785,-18.22566447,11.88667826,6.338986205,-90.34372711,-64.74845971,155.0921868
0.37875,-18.44377066,10.6799958,7.763774856,-79.16832733,-74.72692135,153.8952487
0.379,-18.58476615,9.428890592,9.155875563,-66.68801117,-84.91339133,151.6014025
