Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.07975,-18.26807265,1.990190443,16.27788221,13.32777309,-122.6342633,109.3064902
0.08,-17.60079325,0.469992452,17.1308008,24.37057686,-127.8002348,103.429658
0.08025,-16.80870465,-1.051898685,17.86060333,34.83264923,-132.0961338,97.26348457
0.0805,-15.88254029,-2.597482267,18.48002256,44.50334167,-134.7963473,90.29300567
0.08075,-14.87277411,-4.153644452,19.02641857,54.46625519,-136.2722883,81.80603306
0.081,-13.74709569,-5.706421139,19.45351683,63.61714935,-136.3044717,72.68732231
0.08125,-12.56101582,-7.226619236,19.78763505,73.02584076,-135.6155641,62.58972332
0.0815,-11.31019574,-8.685044917,19.99524066,82.18897247,-134.4990776,52.31010516
0.08175,-9.969646265,-10.10031506,20.06996132,90.39564514,-132.2025727,41.80692751
0.082,-8.572867562,-11.4601584,20.03302596,98.22647858,-128.9899433,30.7634647
0.08225,-7.124430556,-12.73622707,19.86065762,105.3805771,-125.2277061,19.84712897
0.0825,-5.634087655,-13.92429286,19.55838051,111.8623734,-120.880905,9.018531608
0.08275,-4.084401956,-15.01673713,19.10113909,116.9287262,-115.789408,-1.139318212
0.083,-2.505597958,-16.03598365,18.54158161,121.2998123,-109.5880587,-11.71175358
0.08325,-0.980613693,-16.90291542,17.88352911,126.3399506,-104.2313383,-22.10861222
0.0835,0.53033445,-17.65349468,17.12316023,131.0516663,-98.62437368,-32.42729258
0.08375,2.080671235,-18.30760681,16.22693558,133.9411316,-91.8775904,-42.06354119
0.084,3.600452489,-18.83521556,15.23476307,136.3760681,-84.96697397,-51.40909414
0.08425,5.178151927,-19.30950818,14.13135625,136.333725,-75.76773657,-60.5659884
0.0845,6.693848448,-19.66618253,12.97233408,136.2378998,-66.29268466,-69.94521512
0.08475,8.17638854,-19.90988705,11.73349852,135.1438446,-56.18868365,-78.95516095
0.085,9.564307421,-20.0152404,10.45093298,134.2581635,-46.35440438,-87.90375907
0.08525,10.88896227,-19.9974678,9.108505529,132.6667786,-36.25991845,-96.40686012
0.0855,12.16432814,-19.8688473,7.704519152,129.8867493,-25.5724334,-104.3143159
0.08575,13.38742596,-19.63021904,6.242793081,125.7998734,-14.31615401,-111.4837193
0.086,14.48069218,-19.24392887,4.763236695,121.979599,-3.814871321,-118.1647277
0.08625,15.46528825,-18.72943884,3.264150595,117.8562622,6.387893092,-124.2441553
0.0865,16.38229608,-18.11594402,1.73364794,112.410759,17.0686142,-129.4793732
0.08675,17.17191451,-17.38524902,0.213334513,106.9309616,27.35179818,-134.2827598
0.087,17.85241856,-16.53270269,-1.319715876,100.7816238,37.1702025,-137.9518263
0.08725,18.45094376,-15.56845971,-2.882484046,93.21155548,46.78316108,-139.9947166
0.0875,18.94250487,-14.47305261,-4.469452264,84.63135529,55.48884636,-140.1202016
0.08775,19.34766744,-13.31714454,-6.0305229,74.94180298,64.60762095,-139.5494239
0.088,19.63332747,-12.09650094,-7.536826523,64.91545105,73.65132481,-138.5667759
0.08825,19.79915543,-10.78319798,-9.015957446,54.31559372,81.90721136,-136.2228051
0.0885,19.86924451,-9.409816204,-10.45942831,42.72663879,89.96678609,-132.6934249
0.08875,19.79469259,-7.997507728,-11.79718486,31.5826416,97.66458792,-129.2472295
0.089,19.57597821,-6.532313235,-13.04366497,20.79301071,104.5290935,-125.3221042
0.08925,19.25936396,-5.016345348,-14.24301861,9.197687149,110.7161998,-119.9138869
0.0895,18.81199625,-3.498262758,-15.31373349,-1.932255745,116.6729943,-114.7407386
0.08975,18.2508969,-1.966216786,-16.28468012,-13.05631351,122.0753921,-109.0190786
0.09,17.57519019,-0.428248958,-17.14694123,-24.00324059,126.8341759,-102.8309353
0.09025,16.76778825,1.085603618,-17.85339187,-33.99394608,131.1558931,-97.16194702
0.0905,15.85559046,2.618917493,-18.47450796,-43.92790604,134.1816235,-90.2537175
0.09075,14.86869245,4.158155618,-19.02684807,-54.35923767,136.1420033,-81.78276558
0.091,13.7578887,5.716009256,-19.47389795,-63.93824387,136.1882082,-72.24996433
0.09125,12.5980539,7.212936955,-19.81099086,-73.87083435,136.1330467,-62.26221235
0.0915,11.33115534,8.687863542,-20.01901889,-82.74488831,134.5908168,-51.84592852
0.09175,9.972774459,10.10271057,-20.07548503,-90.48556519,132.1704393,-41.6848741
0.092,8.573026588,11.46340026,-20.03642684,-98.2449646,128.9193839,-30.67441933
0.09225,7.091510925,12.74962498,-19.8411359,-104.6017303,124.7198808,-20.11815043
0.0925,5.615573967,13.9300726,-19.54564657,-111.3949738,120.6203996,-9.225425796
0.09275,4.123560958,15.00263082,-19.12619177,-117.8278885,116.3311735,1.496715013
0.093,2.593895032,15.99014653,-18.58404157,-123.2738419,111.1002045,12.17363737
0.09325,1.001508682,16.8871191,-17.88862778,-126.7904205,104.691722,22.0986985
0.0935,-0.541687005,17.64277393,-17.10108692,-130.6971283,98.75478448,31.94234382
0.09375,-2.072557349,18.2786932,-16.20613585,-133.9618683,92.49944152,41.46242677
0.094,-3.610068417,18.83549604,-15.22542762,-136.1486053,84.91316869,51.23543666
0.09425,-5.149642917,19.28524906,-14.13560615,-136.9277191,76.45966546,60.46805365
0.0945,-6.689501801,19.65207701,-12.96257521,-136.2812958,66.62084878,69.660447
0.09475,-8.187319773,19.89832126,-11.71100149,-134.8062744,56.35937904,78.44689538
0.095,-9.54305617,19.97871021,-10.43565404,-134.5825348,47.23885823,87.34367656
0.09525,-10.90798555,19.97828627,-9.070300713,-132.0675354,36.52954775,95.53798765
0.0955,-12.17569354,19.85431868,-7.678625145,-129.5198212,25.81585383,103.7039673
0.09575,-13.37542701,19.61949877,-6.24407176,-126.0760651,14.66372941,111.4123357
0.096,-14.47848301,19.22559139,-4.747108376,-121.949234,4.237326603,117.7119074
0.09625,-15.47835963,18.71237135,-3.23401172,-117.4369507,-6.097188458,123.5341391
0.0965,-16.38387877,18.10649306,-1.722614288,-112.3496933,-16.83307971,129.182773
0.09675,-17.21253921,17.38129959,-0.168760387,-105.8851013,-27.5064931,133.3915944
0.097,-17.87053381,16.53086874,1.33966507,-100.3346252,-37.19838489,137.5330101
0.09725,-18.47663316,15.58566249,2.890970665,-92.70342255,-47.22829599,139.9317185
0.0975,-18.97712284,14.48687204,4.490250803,-83.85816193,-55.94189215,139.8000541
0.09775,-19.36576124,13.32123242,6.044528824,-74.52423859,-64.758854,139.2830926
0.098,-19.65740262,12.08958859,7.567814035,-64.25698853,-73.63884895,137.8958375
0.09825,-19.82612187,10.79997896,9.026142913,-53.75160599,-82.36245391,136.1140599
0.0985,-19.88301941,9.435058541,10.44796087,-42.56746292,-90.49028869,133.0577516
0.09875,-19.80768283,8.004557951,11.80312488,-31.30896378,-97.8450611,129.1540249
0.099,-19.61225184,6.55797824,13.0542736,-20.04194641,-105.2361378,125.2780842
0.09925,-19.2811832,5.047934623,14.23324857,-8.861619949,-111.4369959,120.2986158
0.0995,-18.83722687,3.525621251,15.31160562,2.394489288,-117.3484883,114.953999
0.09975,-18.24262689,1.982151205,16.26047568,12.72668648,-122.2953716,109.5686851
0.1,-17.58001974,0.46237681,17.11764293,23.88025665,-127.5007896,103.6205329
0.10025,-16.80398875,-1.038359067,17.84234782,34.60214996,-132.3143124,97.71216244
0.1005,-15.88678884,-2.598328731,18.48511757,44.61385345,-134.8130565,90.19920309
0.10075,-14.85499958,-4.170144961,19.02514454,54.11368179,-135.829888,81.71620618
0.101,-13.75390004,-5.710229017,19.46412905,63.81266785,-136.2792039,72.46653608
0.10125,-12.57120477,-7.226195973,19.79740074,73.28186035,-135.6948851,62.4130247
0.1015,-11.30763262,-8.679967446,19.98760007,82.07823944,-134.5733321,52.49509269
0.10175,-9.982335195,-10.08592836,20.06826356,90.61754608,-132.5682921,41.95074598
0.102,-8.570724083,-11.45381081,20.02453489,98.12174225,-129.0992479,30.97750565
0.10225,-7.132053138,-12.73030444,19.86235758,105.5363083,-125.4036497,19.86734138
0.1025,-5.616276013,-13.92979303,19.54606904,111.4355469,-120.655004,9.219457145
0.10275,-4.070907604,-15.042968,19.11387561,116.7629929,-115.2005383,-1.56245453
0.103,-2.534429498,-16.02540708,18.55983658,121.9738235,-110.0012063,-11.97261725
0.10325,-0.992910435,-16.89868584,17.89159628,126.6354904,-104.4058775,-22.22961288
0.1035,0.533800125,-17.63360931,17.09980919,130.8209839,-98.98106761,-31.83991628
0.10375,2.06118394,-18.29576112,16.23457718,134.3740997,-92.25780046,-42.11629927
0.104,3.603342033,-18.85890818,15.25556614,136.4889221,-84.51130776,-51.97761436
0.10425,5.153505192,-19.31627819,14.162773,137.0465088,-75.82689145,-61.21961734
0.1045,6.684960095,-19.65771923,12.97275914,136.4312134,-66.52067004,-69.91054334
0.10475,8.185757715,-19.90184993,11.71609221,134.8615875,-56.27504024,-78.58654729
0.105,9.596522415,-20.03004937,10.43352696,133.5384064,-45.83996246,-87.69844392
0.10525,10.91904281,-20.01650969,9.09746688,132.0225372,-35.67476318,-96.34777405
0.1055,12.16815783,-19.86630854,7.698150717,129.763916,-25.58347188,-104.1804441
0.10575,13.34592396,-19.60018072,6.254256763,126.6671295,-15.18419553,-111.482934
0.106,14.44044276,-19.22023659,4.779793825,122.8751144,-4.563106927,-118.3120075
0.10625,15.48563221,-18.73959361,3.25396141,117.4185181,6.72195595,-124.140474
0.1065,16.4013603,-18.12779129,1.726430997,112.0116501,17.43024447,-129.4418946
0.10675,17.15961068,-17.38313438,0.223523695,107.2483368,27.22234106,-134.4706779
0.107,17.8239875,-16.52931969,-1.294667812,101.5183258,36.89831736,-138.4166432
0.10725,18.45938236,-15.58326625,-2.876116113,93.11964417,47.12910569,-140.2487499
0.1075,18.98485147,-14.50478545,-4.480066021,83.76602936,56.41320762,-140.179237
0.10775,19.38415165,-13.32475979,-6.059391855,74.03623962,65.04328324,-139.0795229
0.108,19.63000851,-12.07322913,-7.556779375,64.8166275,73.20993688,-138.0265644
0.10825,19.78481928,-10.75485074,-9.029968537,54.47003174,81.27952257,-135.7495543
0.1085,19.85185671,-9.404315211,-10.44754149,43.1348114,89.73966691,-132.8744783
0.10875,19.78024371,-8.002162392,-11.77808132,31.99420738,97.64983382,-129.6440412
0.109,19.567924,-6.528080913,-13.03984309,20.97517967,104.3947712,-125.3699509
0.10925,19.25380761,-5.026922553,-14.22688506,9.425460815,110.8804649,-120.3059258
0.1095,18.81325511,-3.502493546,-15.31076157,-1.929867744,116.7715962,-114.8417285
0.10975,18.25089909,-1.965370397,-16.2855287,-13.05981445,122.0706807,-109.0108662
0.11,17.56542848,-0.427402607,-17.13802587,-23.75059128,126.7579474,-103.0073561
0.11025,16.78563439,1.090257104,-17.8758915,-34.4946785,131.2114644,-96.71678588
0.1105,15.86958551,2.614686481,-18.48427199,-44.26889801,134.3760906,-90.10719262
0.11075,14.8292947,4.183118339,-19.01241304,-53.51404953,135.3901567,-81.8761072
0.111,13.75195297,5.718124734,-19.47007771,-63.79307938,136.1083712,-72.31529182
0.11125,12.61075398,7.202359924,-19.8131139,-74.12174988,136.4314558,-62.30970594
0.1115,11.34131034,8.677285851,-20.01859619,-82.934021,134.8747007,-51.9406797
0.11175,9.965611617,10.11836539,-20.08397701,-90.41618347,131.83274,-41.4165565
0.112,8.589084717,11.44097593,-20.03006065,-98.50495148,129.4702592,-30.96530768
0.11225,7.121151081,12.72677701,-19.84792809,-105.2231903,125.3867745,-20.16358423
0.1125,5.61853303,13.92626512,-19.54479815,-111.4652939,120.7365843,-9.271290431
0.11275,4.099436729,15.02463154,-19.12406827,-117.3768387,115.7582989,1.618539823
0.113,2.540071456,16.01764897,-18.55772043,-122.0728073,110.1956282,11.87717911
0.11325,1.010833737,16.88246525,-17.89329899,-126.9980469,104.8536757,22.14437118
0.1135,-0.517576213,17.6169656,-17.09938939,-131.1424713,99.42925971,31.7132116
0.11375,-2.045841202,18.26980894,-16.22396774,-134.6101532,92.88087213,41.72928107
0.114,-3.580828594,18.81941515,-15.23858655,-136.8206635,85.45203535,51.3686281
0.11425,-5.154297869,19.28947965,-14.13518178,-136.8673401,76.36718528,60.50015481
0.1145,-6.683954457,19.66054105,-12.9765866,-136.5197601,66.51986917,69.99989096
0.11475,-8.162717915,19.89197527,-11.72925735,-135.439621,56.67471517,78.7649058
0.115,-9.568905945,19.99267147,-10.42376553,-134.0442505,46.79623283,87.24801766
0.11525,-10.90585612,19.98040145,-9.07454533,-132.1693268,36.51052883,95.65879796
0.1155,-12.17697167,19.85305015,-7.676078473,-129.5065918,25.8326189,103.6739729
0.11575,-13.38480151,19.60976723,-6.224965726,-125.7854996,14.77939668,111.0061029
0.116,-14.46868563,19.23574704,-4.767061407,-122.3061981,4.118052961,118.1881452
0.11625,-15.49018832,18.72971891,-3.239530585,-117.2789764,-6.518516997,123.7974934
0.1165,-16.39919637,18.09633769,-1.697141325,-111.8909073,-16.76659347,128.6575008
0.11675,-17.22314504,17.38383952,-0.160694478,-105.637001,-27.64441846,133.2814195
0.117,-17.88792077,16.53679278,1.351127992,-99.92745209,-37.45274818,137.3802003
0.11725,-18.4593012,15.56450886,2.894792344,-93.00399017,-46.71571686,139.719707
0.1175,-18.97792315,14.50125838,4.476664775,-83.94779968,-56.23101687,140.1788166
0.11775,-19.3412822,13.40289098,5.938391227,-75.77378082,-66.14497944,141.9187603
0.118,-19.65359317,12.08620378,7.567389388,-64.33932495,-73.59475373,137.9340787
0.11825,-19.8478703,10.77163098,9.07623932,-52.97322464,-82.03430872,135.0075334
0.1185,-19.87930297,9.405019289,10.47428369,-42.43654633,-89.93366123,132.3702076
0.11875,-19.82167874,8.008365452,11.81331329,-30.9595356,-98.05155606,129.0110917
0.119,-19.59533341,6.539361661,13.05597175,-20.33468819,-104.7906831,125.1253713
0.11925,-19.27951069,5.040742553,14.23876814,-8.840910912,-111.3143465,120.1552574
0.1195,-18.83128242,3.526044097,15.30523833,2.247537136,-117.3363936,115.0888564
0.11975,-18.27359811,1.988498281,16.28509983,13.50840378,-122.6679149,109.1595111
0.12,-17.58003459,0.457723014,17.12231157,23.93952179,-127.4376828,103.498161
0.12025,-16.79004492,-1.05739792,17.84744284,34.40050888,-131.8723992,97.47189033
0.1205,-15.88249938,-2.585635532,18.46813491,44.42830658,-135.0367307,90.60842413
0.12075,-14.86554677,-4.150681946,19.01622871,54.26846695,-136.2949279,82.02646093
0.121,-13.74968305,-5.718690482,19.46837353,63.78896713,-136.1111384,72.32217123
0.12125,-12.6140276,-7.209695583,19.82372318,74.31306458,-136.343022,62.02995741
0.1215,-11.31358519,-8.682930745,19.99651594,82.29684448,-134.5836779,52.2868334
0.12175,-9.953111153,-10.10623801,20.05934916,90.0390625,-131.9862434,41.9471809
0.122,-8.566077822,-11.46058069,20.02665851,98.08032227,-128.9457388,30.86541653
0.12225,-7.131605885,-12.72353435,19.85514023,105.5033569,-125.533366,20.03000906
0.1225,-5.606541702,-13.93910145,19.54564315,111.2754288,-120.4111843,9.135755518
0.12275,-4.076808904,-15.0311222,19.1079311,116.8545456,-115.4680606,-1.386484997
0.123,-2.526426414,-16.04317747,18.56960389,121.9183578,-109.6061071,-12.31225078
0.12325,-0.973815906,-16.90207081,17.87588672,126.1774063,-104.1936675,-21.98373885
0.1235,0.560029959,-17.66026336,17.1002334,130.33815,-98.27179134,-32.06635868
0.12375,2.065450766,-18.28941648,16.22396572,134.2157135,-92.32626286,-41.88945064
0.124,3.607214108,-18.84410052,15.23688641,136.2754822,-84.74489582,-51.53058636
0.12425,5.170100122,-19.30570218,14.13560206,136.526535,-75.8914122,-60.63512284
0.1245,6.69982138,-19.65729759,12.95747621,136.0254517,-66.40948108,-69.61597058
0.12475,8.15561357,-19.90227271,11.74665914,135.6427002,-56.48064066,-79.16205953
0.125,9.564729111,-20.01608745,10.45135834,134.2671967,-46.33079227,-87.93640438
0.12525,10.89022277,-20.00212445,9.111901678,132.6805725,-36.15605809,-96.52451441
0.1255,12.16771546,-19.87138571,7.703670244,129.8271637,-25.49002048,-104.3371432
0.12575,13.38064603,-19.62641175,6.245765716,125.9588852,-14.42688249,-111.5320027
0.126,14.48913284,-19.25873789,4.769605055,121.8756561,-3.459990533,-118.4156656
0.12625,15.47208051,-18.72943833,3.257357813,117.6818466,6.456045579,-124.1378922
0.1265,16.38146354,-18.11128947,1.729825926,112.3988419,16.99321109,-129.3920529
0.12675,17.17872158,-17.38144227,0.202720687,106.7226791,27.34794392,-134.0706231
0.127,17.84056909,-16.52212765,-1.318441443,101.0113297,36.89949118,-137.9108208
0.12725,18.4458567,-15.56634395,-2.879512744,93.32839203,46.71967505,-140.0480671
0.1275,18.95265151,-14.48532235,-4.467329162,84.45333862,55.81053559,-140.2638742
0.12775,19.34849299,-13.32348974,-6.025003249,74.96072388,64.75290228,-139.7136262
0.128,19.62322399,-12.07111434,-7.552109654,64.98670959,73.11627337,-138.102983
0.12825,19.79579623,-10.77304455,-9.022751678,54.32403946,81.70218757,-136.026227
0.1285,19.84802292,-9.407699346,-10.44032357,43.26558304,89.77913814,-133.0447212
0.12875,19.80736063,-8.017816992,-11.78954364,31.40041924,98.152253,-129.5526722
0.129,19.59463513,-6.538235166,-13.05639996,20.34114265,104.7954375,-125.1365801
0.12925,19.25253845,-5.025653444,-14.226885,9.434463501,110.8610576,-120.2955211
0.1295,18.7959304,-3.478376916,-15.31755348,-1.666186094,116.1989726,-114.5327865
0.12975,18.24541681,-1.954794094,-16.29062272,-13.00224495,121.8331729,-108.8309279
0.13,17.55183414,-0.429094414,-17.12273972,-23.38658142,126.6891907,-103.3026093
0.13025,16.77879089,1.075872353,-17.85466324,-34.21013641,131.4338474,-97.22371102
0.1305,15.87338026,2.607070777,-18.48045103,-44.31261444,134.5537346,-90.24112013
0.13075,14.86955692,4.162385968,-19.03194289,-54.42410278,136.0884292,-81.66432646
0.131,13.7680545,5.709239523,-19.47729403,-64.16867828,136.4103175,-72.24163921
0.13125,12.5755854,7.222668956,-19.79825436,-73.36763763,135.803311,-62.43567337
0.1315,11.33537818,8.680670658,-20.01604884,-82.81351471,134.7755044,-51.96198971
0.13175,10.00162704,10.09763372,-20.09926076,-91.22153473,132.4987475,-41.2772128
0.132,8.5683478,11.46043722,-20.02878502,-98.12397766,128.961131,-30.83715337
0.13225,7.117340088,12.72973777,-19.84707785,-105.1591721,125.3076227,-20.14845063
0.1325,5.62530516,13.92034214,-19.5456473,-111.6130981,120.9019836,-9.288885492
0.13275,4.104070764,15.01405602,-19.11812678,-117.4361725,115.9972174,1.438955133
0.133,2.554477796,16.00960921,-18.56408701,-122.4098816,110.4609648,11.94891675
0.13325,1.005746826,16.88500356,-17.89075038,-126.9043274,104.7758775,22.12844988
0.1335,-0.537034973,17.63769901,-17.10066404,-130.8019714,98.89776501,31.90420642
0.13375,-2.061502488,18.28377147,-16.22226898,-134.3121643,92.49732694,41.81483737
0.134,-3.610480393,18.83887841,-15.22839802,-136.1879578,84.85513208,51.33282568
0.13425,-5.155131586,19.29413572,-14.13900414,-136.8732605,76.25660733,60.61665316
0.1345,-6.672573405,19.63684766,-12.96427426,-136.6371155,67.03567601,69.60143947
0.13475,-8.145373254,19.87378153,-11.72840827,-135.7580261,57.13842027,78.61960585
0.135,-9.558719329,19.99225047,-10.43353114,-134.310791,46.87598933,87.43480169
0.13525,-10.89565349,19.98463424,-9.088980743,-132.4736938,36.50163422,95.97205962
0.1355,-12.20110685,19.87166588,-7.670559029,-129.0148468,25.29524447,103.7196023
0.13575,-13.3894209,19.62457599,-6.235155091,-125.7703476,14.45106185,111.3192857
0.136,-14.48272563,19.22728625,-4.744560619,-121.8682632,4.156398247,117.711865
0.13625,-15.47705869,18.72083533,-3.243776644,-117.5479889,-6.268687839,123.8166767
0.1365,-16.39706007,18.10056852,-1.703508448,-111.970726,-16.84346064,128.8141867
0.13675,-17.217219,17.37876223,-0.161543225,-105.7479553,-27.51813143,133.2660867
0.137,-17.88668285,16.52663872,1.360044128,-99.87876892,-37.26282988,137.1415988
0.13725,-18.4750216,15.56112435,2.913897246,-92.55828094,-46.77546492,139.3337459
0.1375,-18.97200485,14.49448979,4.477515057,-84.04174805,-56.06510559,140.1068536
