Time (seconds),X,Y,Z
9.13,-0.8718027075757112,0.3532683433670507,0.6085016654952174
9.15,-0.8718027075757112,0.35473520154020105,0.6080127127708339
9.17,-0.8725361366622865,0.35449072517800934,0.6067903309598753
9.19,-0.8725361366622865,0.355713106988968,0.6065458545976836
9.21,-0.872047183937903,0.35546863062677625,0.6077682364086422
9.23,-0.8730250893866699,0.355713106988968,0.607034807322067
9.25,-0.8730250893866699,0.3540017724536259,0.6053234727867249
9.27,-0.872047183937903,0.35473520154020105,0.6067903309598753
9.288,-0.8710692784891361,0.35522415426458454,0.6072792836842588
9.31,-0.872047183937903,0.35473520154020105,0.6075237600464505
9.33,-0.8710692784891361,0.3540017724536259,0.6089906182196009
9.35,-0.8705803257647526,0.3535128197292424,0.6075237600464505
9.37,-0.8718027075757112,0.35302386700485894,0.6072792836842588
9.4,-0.8700913730403691,0.3532683433670507,0.607034807322067
9.42,-0.8708248021269444,0.3532683433670507,0.6082571891330257
9.437,-0.8713137548513278,0.35546863062677625,0.6089906182196009
9.46,-0.8715582312135195,0.355713106988968,0.6063013782354918
9.48,-0.8722916603000948,0.3549796779023928,0.6060569018733001
9.5,-0.8740029948354369,0.3549796779023928,0.6065458545976836
9.52,-0.8730250893866699,0.35449072517800934,0.6048345200623415
9.537,-0.8722916603000948,0.3540017724536259,0.6050789964245332
9.56,-0.8740029948354369,0.3540017724536259,0.6058124255111084
9.58,-0.8744919475598203,0.35375729609143414,0.6065458545976836
9.6,-0.874736423922012,0.35302386700485894,0.6050789964245332
9.62,-0.8742474711976286,0.3532683433670507,0.6065458545976836
9.64,-0.872047183937903,0.35473520154020105,0.6077682364086422
9.66,-0.872047183937903,0.35522415426458454,0.6072792836842588
9.678,-0.8735140421110533,0.35522415426458454,0.6063013782354918
9.7,-0.8727806130244782,0.35546863062677625,0.6072792836842588
9.728,-0.8725361366622865,0.35473520154020105,0.6077682364086422
9.75,-0.8718027075757112,0.3532683433670507,0.6060569018733001
9.77,-0.8727806130244782,0.35449072517800934,0.607034807322067
9.79,-0.8735140421110533,0.3549796779023928,0.6085016654952174
9.81,-0.8732695657488616,0.35375729609143414,0.6072792836842588
9.827,-0.8732695657488616,0.35375729609143414,0.6072792836842588
9.85,-0.8727806130244782,0.35375729609143414,0.6072792836842588
9.87,-0.8713137548513278,0.35449072517800934,0.6065458545976836
9.89,-0.8708248021269444,0.3549796779023928,0.6067903309598753
9.91,-0.8725361366622865,0.3532683433670507,0.6065458545976836
9.927,-0.8725361366622865,0.3532683433670507,0.6065458545976836
9.95,-0.8710692784891361,0.3535128197292424,0.6058124255111084
9.97,-0.8722916603000948,0.3532683433670507,0.607034807322067
9.99,-0.872047183937903,0.3535128197292424,0.6085016654952174
10.01,-0.8722916603000948,0.3542462488158176,0.6072792836842588
10.03,-0.8730250893866699,0.35473520154020105,0.6067903309598753
10.05,-0.8722916603000948,0.3527793906426672,0.6080127127708339
10.068,-0.8732695657488616,0.352045961556092,0.6077682364086422
10.09,-0.8722916603000948,0.35449072517800934,0.6058124255111084
10.11,-0.874736423922012,0.35595758335115973,0.6045900437001497
10.13,-0.8737585184732451,0.3542462488158176,0.6058124255111084
10.15,-0.8715582312135195,0.3535128197292424,0.6053234727867249
10.18,-0.8713137548513278,0.3532683433670507,0.6065458545976836
10.2,-0.8727806130244782,0.3535128197292424,0.6058124255111084
10.217,-0.8737585184732451,0.35522415426458454,0.6060569018733001
10.24,-0.8725361366622865,0.35546863062677625,0.6041010909757663
10.26,-0.8735140421110533,0.35595758335115973,0.6053234727867249
10.28,-0.872047183937903,0.35742444152431013,0.6067903309598753
10.3,-0.8705803257647526,0.35449072517800934,0.6067903309598753
10.317,-0.8735140421110533,0.35449072517800934,0.6050789964245332
10.34,-0.8735140421110533,0.35375729609143414,0.6072792836842588
10.36,-0.874736423922012,0.35302386700485894,0.6058124255111084
10.38,-0.8749809002842037,0.3518014851939003,0.6050789964245332
10.4,-0.8740029948354369,0.3535128197292424,0.6050789964245332
10.42,-0.8735140421110533,0.3527793906426672,0.6080127127708339
10.44,-0.8727806130244782,0.3525349142804755,0.6087461418574092
10.458,-0.8718027075757112,0.3532683433670507,0.6092350945817926
10.48,-0.8703358494025609,0.3540017724536259,0.6087461418574092
10.5,-0.8703358494025609,0.3549796779023928,0.6085016654952174
10.52,-0.8725361366622865,0.35546863062677625,0.6085016654952174
10.54,-0.8705803257647526,0.35546863062677625,0.6065458545976836
10.57,-0.8742474711976286,0.35449072517800934,0.6067903309598753
10.59,-0.8740029948354369,0.3535128197292424,0.6060569018733001
10.607,-0.8740029948354369,0.3535128197292424,0.6060569018733001
10.63,-0.8730250893866699,0.35546863062677625,0.6041010909757663
10.65,-0.8718027075757112,0.3532683433670507,0.6055679491489167
10.67,-0.8732695657488616,0.35375729609143414,0.6082571891330257
10.69,-0.8752253766463954,0.35449072517800934,0.6077682364086422
10.71,-0.8730250893866699,0.35473520154020105,0.6063013782354918
10.738,-0.8730250893866699,0.3532683433670507,0.6053234727867249
10.76,-0.8740029948354369,0.35449072517800934,0.6053234727867249
10.78,-0.8730250893866699,0.35644653607554316,0.6060569018733001
10.799,-0.8718027075757112,0.35644653607554316,0.6053234727867249
10.82,-0.872047183937903,0.35473520154020105,0.6055679491489167
10.84,-0.8727806130244782,0.3549796779023928,0.6067903309598753
10.86,-0.8725361366622865,0.3542462488158176,0.6058124255111084
10.88,-0.8727806130244782,0.35449072517800934,0.6058124255111084
10.897,-0.8742474711976286,0.35473520154020105,0.6072792836842588
10.92,-0.8732695657488616,0.35546863062677625,0.6077682364086422
10.94,-0.8710692784891361,0.3522904379182838,0.6072792836842588
10.96,-0.8730250893866699,0.3527793906426672,0.6075237600464505
10.98,-0.8727806130244782,0.3542462488158176,0.6058124255111084
10.997,-0.872047183937903,0.35620205971335145,0.6060569018733001
11.02,-0.8713137548513278,0.35766891788650185,0.6072792836842588
11.04,-0.8710692784891361,0.355713106988968,0.6045900437001497
11.06,-0.8705803257647526,0.3542462488158176,0.6038566146135745
11.08,-0.8722916603000948,0.3540017724536259,0.6055679491489167
11.1,-0.8727806130244782,0.3540017724536259,0.6060569018733001
11.12,-0.8737585184732451,0.35449072517800934,0.6080127127708339
11.14,-0.8722916603000948,0.35522415426458454,0.6089906182196009
11.16,-0.8708248021269444,0.35522415426458454,0.6063013782354918
11.18,-0.8710692784891361,0.35620205971335145,0.6063013782354918
11.2,-0.8700913730403691,0.35473520154020105,0.6072792836842588
11.22,-0.8715582312135195,0.3540017724536259,0.6087461418574092
11.238,-0.8722916603000948,0.3535128197292424,0.6077682364086422
11.26,-0.8722916603000948,0.3505791033829417,0.607034807322067
11.28,-0.872047183937903,0.3486232924854078,0.607034807322067
11.3,-0.8727806130244782,0.3508235797451334,0.6063013782354918
11.32,-0.8754698530085873,0.3522904379182838,0.6067903309598753
11.35,-0.874736423922012,0.35522415426458454,0.604345567337958
11.37,-0.8744919475598203,0.35669101243773493,0.604345567337958
11.387,-0.8744919475598203,0.35669101243773493,0.604345567337958
11.41,-0.8744919475598203,0.35791339424869356,0.600678421905082
11.43,-0.8749809002842037,0.3588912996974605,0.600678421905082
11.45,-0.8740029948354369,0.3603581578706109,0.6019008037160407
11.47,-0.872047183937903,0.36084711059499436,0.601656327353849
11.49,-0.8735140421110533,0.3596247287840357,0.6045900437001497
11.51,-0.8742474711976286,0.35986920514622744,0.6041010909757663
11.53,-0.8735140421110533,0.3581578706108853,0.6045900437001497
11.55,-0.8737585184732451,0.3549796779023928,0.6060569018733001
11.57,-0.8725361366622865,0.3527793906426672,0.6089906182196009
11.59,-0.8715582312135195,0.3522904379182838,0.6087461418574092
11.61,-0.8722916603000948,0.3513125324695168,0.6077682364086422
11.628,-0.8722916603000948,0.3513125324695168,0.6077682364086422
11.65,-0.8727806130244782,0.3496011979341747,0.6114353818415181
11.67,-0.8740029948354369,0.3515570088317086,0.6102130000305596
11.69,-0.8737585184732451,0.3525349142804755,0.6080127127708339
11.71,-0.8708248021269444,0.3518014851939003,0.6085016654952174
11.748,-0.8713137548513278,0.3527793906426672,0.6082571891330257
11.77,-0.872047183937903,0.35522415426458454,0.6075237600464505
11.79,-0.8732695657488616,0.35620205971335145,0.6065458545976836
11.81,-0.8713137548513278,0.3549796779023928,0.607034807322067
11.827,-0.8713137548513278,0.3549796779023928,0.607034807322067
11.85,-0.8715582312135195,0.35791339424869356,0.6055679491489167
11.87,-0.8727806130244782,0.35693548879992665,0.6050789964245332
11.89,-0.8730250893866699,0.35669101243773493,0.604345567337958
11.91,-0.8752253766463954,0.355713106988968,0.6063013782354918
11.93,-0.8732695657488616,0.3542462488158176,0.6060569018733001
11.95,-0.8735140421110533,0.3525349142804755,0.6067903309598753
11.969,-0.8744919475598203,0.35302386700485894,0.6067903309598753
11.99,-0.8732695657488616,0.3532683433670507,0.6065458545976836
12.01,-0.872047183937903,0.35302386700485894,0.6089906182196009
12.03,-0.8705803257647526,0.3522904379182838,0.6085016654952174
12.05,-0.8710692784891361,0.352045961556092,0.6094795709439843
12.067,-0.8710692784891361,0.352045961556092,0.6094795709439843
12.09,-0.8698468966781774,0.352045961556092,0.610701952754943
12.11,-0.8708248021269444,0.3527793906426672,0.6092350945817926
12.13,-0.8700913730403691,0.3518014851939003,0.6094795709439843
12.15,-0.8710692784891361,0.3515570088317086,0.6089906182196009
12.167,-0.8710692784891361,0.3515570088317086,0.6089906182196009
12.19,-0.8710692784891361,0.3525349142804755,0.6082571891330257
12.21,-0.8725361366622865,0.3540017724536259,0.6053234727867249
12.23,-0.8708248021269444,0.3535128197292424,0.6067903309598753
12.25,-0.8722916603000948,0.35449072517800934,0.6058124255111084
12.267,-0.8722916603000948,0.35449072517800934,0.6058124255111084
12.29,-0.8749809002842037,0.35473520154020105,0.6048345200623415
12.31,-0.8732695657488616,0.3542462488158176,0.6050789964245332
12.33,-0.8737585184732451,0.3542462488158176,0.6067903309598753
12.35,-0.8762032820951624,0.35620205971335145,0.6063013782354918
12.37,-0.8749809002842037,0.35620205971335145,0.6048345200623415
12.39,-0.8732695657488616,0.35522415426458454,0.6048345200623415
12.408,-0.8732695657488616,0.35522415426458454,0.6048345200623415
12.43,-0.8732695657488616,0.35766891788650185,0.6080127127708339
12.45,-0.8727806130244782,0.35669101243773493,0.6053234727867249
12.47,-0.8727806130244782,0.35669101243773493,0.6085016654952174
12.49,-0.8713137548513278,0.35375729609143414,0.6067903309598753
12.52,-0.8730250893866699,0.3542462488158176,0.6058124255111084
12.54,-0.8725361366622865,0.3542462488158176,0.6058124255111084
12.557,-0.8727806130244782,0.3540017724536259,0.6063013782354918
12.58,-0.8742474711976286,0.3532683433670507,0.6075237600464505
12.6,-0.8725361366622865,0.352045961556092,0.6060569018733001
12.62,-0.8737585184732451,0.3503346270207499,0.6082571891330257
12.64,-0.8732695657488616,0.3510680561073251,0.6085016654952174
12.66,-0.872047183937903,0.3508235797451334,0.6080127127708339
12.68,-0.8715582312135195,0.352045961556092,0.6072792836842588
12.7,-0.8727806130244782,0.35302386700485894,0.6080127127708339
12.72,-0.8735140421110533,0.3518014851939003,0.6077682364086422
12.74,-0.8705803257647526,0.3542462488158176,0.6085016654952174
12.769,-0.8691134675916022,0.3535128197292424,0.6104574763927513
12.79,-0.8700913730403691,0.35302386700485894,0.6109464291171347
12.81,-0.872047183937903,0.352045961556092,0.6102130000305596
12.83,-0.872047183937903,0.35302386700485894,0.610701952754943
12.847,-0.872047183937903,0.35302386700485894,0.610701952754943
12.87,-0.8722916603000948,0.3522904379182838,0.6082571891330257
12.89,-0.8713137548513278,0.3513125324695168,0.6063013782354918
12.91,-0.872047183937903,0.3525349142804755,0.6072792836842588
12.93,-0.8742474711976286,0.3515570088317086,0.6085016654952174
12.947,-0.8742474711976286,0.3515570088317086,0.6085016654952174
12.97,-0.8740029948354369,0.3527793906426672,0.6077682364086422
12.99,-0.8713137548513278,0.3503346270207499,0.6085016654952174
13.01,-0.8698468966781774,0.3510680561073251,0.6087461418574092
13.03,-0.8698468966781774,0.35375729609143414,0.6087461418574092
13.047,-0.8698468966781774,0.35375729609143414,0.6087461418574092
13.07,-0.8730250893866699,0.3522904379182838,0.607034807322067
13.09,-0.8762032820951624,0.3515570088317086,0.6065458545976836
13.11,-0.8725361366622865,0.3486232924854078,0.6053234727867249
13.13,-0.8737585184732451,0.34666748158787397,0.6075237600464505
13.15,-0.875714329370779,0.3498456742963665,0.6058124255111084
13.17,-0.8759588057329707,0.35522415426458454,0.6041010909757663
13.188,-0.8759588057329707,0.35522415426458454,0.6041010909757663
13.21,-0.8749809002842037,0.3628029214925282,0.6031231855269994
13.23,-0.8708248021269444,0.3667145432875959,0.6050789964245332
13.25,-0.8688689912294105,0.3672034960119793,0.607034807322067
13.27,-0.8674021330562601,0.36329187421691167,0.6067903309598753
13.3,-0.8703358494025609,0.35742444152431013,0.6050789964245332
13.32,-0.8732695657488616,0.35522415426458454,0.6048345200623415
13.337,-0.8749809002842037,0.35449072517800934,0.607034807322067
13.36,-0.8718027075757112,0.3522904379182838,0.6072792836842588
13.38,-0.8678910857806436,0.3483788161232161,0.6089906182196009
13.4,-0.8703358494025609,0.34300033615499803,0.6109464291171347
13.42,-0.8759588057329707,0.34348928887938146,0.6148580509122024
13.437,-0.8762032820951624,0.34666748158787397,0.6146135745500106
13.46,-0.8698468966781774,0.3469119579500657,0.61167985820371
13.48,-0.8659352748831097,0.3483788161232161,0.6114353818415181
13.5,-0.8681355621428353,0.3535128197292424,0.6114353818415181
13.52,-0.8708248021269444,0.3588912996974605,0.6089906182196009
13.54,-0.8708248021269444,0.35938025242184396,0.6085016654952174
13.56,-0.8718027075757112,0.35620205971335145,0.6099685236683678
13.578,-0.8730250893866699,0.3508235797451334,0.6092350945817926
13.6,-0.8691134675916022,0.34495614705253186,0.6131467163768602
13.62,-0.8637349876233842,0.34006661980869723,0.6158359563609693
13.64,-0.8625126058124255,0.3371329034623965,0.6204810072426122
13.66,-0.8608012712770834,0.3371329034623965,0.6268373926595973
13.69,-0.8605567949148917,0.33859976163554684,0.6253705344864469
13.71,-0.8661797512453014,0.3390887143599303,0.6217033890535709
13.74,-0.8674021330562601,0.3376218561867799,0.6209699599669957
13.76,-0.8654463221587263,0.34006661980869723,0.6192586254316536
13.785,-0.8627570821746172,0.3469119579500657,0.6141246218256272
13.8,-0.8649573694343428,0.355713106988968,0.6072792836842588
13.82,-0.872047183937903,0.3650032087522538,0.6038566146135745
13.84,-0.8808483329768053,0.3708706414448553,0.5977447055587812
13.86,-0.8818262384255722,0.37307092870458086,0.5884546037954955
13.88,-0.8840265256852978,0.37209302325581395,0.5825871711028939
13.9,-0.8857378602206399,0.36989273599608835,0.5806313602053601
13.92,-0.887449194755982,0.3708706414448553,0.5806313602053601
13.94,-0.8898939583778993,0.37258197598019743,0.5825871711028939
13.96,-0.8935611038107752,0.37258197598019743,0.5864987928979617
13.98,-0.8952724383461174,0.3694037832717049,0.5901659383308376
14.0,-0.8879381474803655,0.3640253033034868,0.5891880328820707
14.017,-0.8825596675121474,0.35840234697307705,0.5945665128502888
14.04,-0.8808483329768053,0.35644653607554316,0.5984781346453565
14.06,-0.8732695657488616,0.35717996516211836,0.601656327353849
14.09,-0.8671576566940684,0.3508235797451334,0.6094795709439843
14.11,-0.8671576566940684,0.3498456742963665,0.6126577636524768
14.13,-0.8688689912294105,0.3488677688475995,0.6143690981878189
14.15,-0.8691134675916022,0.3461785288634905,0.6133911927390521
14.167,-0.8691134675916022,0.3461785288634905,0.6133911927390521
14.19,-0.8671576566940684,0.349356721571983,0.6119243345659017
14.21,-0.8674021330562601,0.3518014851939003,0.6099685236683678
14.23,-0.868380038505027,0.3518014851939003,0.6080127127708339
14.25,-0.8713137548513278,0.352045961556092,0.6055679491489167
14.27,-0.8737585184732451,0.3549796779023928,0.6036121382513828
14.29,-0.8762032820951624,0.35546863062677625,0.6048345200623415
14.31,-0.8776701402683128,0.35473520154020105,0.6055679491489167
14.33,-0.8771811875439294,0.35449072517800934,0.6045900437001497
14.35,-0.8732695657488616,0.3522904379182838,0.6038566146135745
14.37,-0.8698468966781774,0.3515570088317086,0.6072792836842588
14.39,-0.869357943953794,0.352045961556092,0.6099685236683678
14.407,-0.869357943953794,0.352045961556092,0.6099685236683678
14.43,-0.8710692784891361,0.3522904379182838,0.6111909054793264
