Time (seconds),X,Y,Z
35.32,0.38602817590074257,0.3405555725330807,-0.9118968309751551
35.34,0.47355071356538214,0.41512086300155854,-0.95639152889405
35.36,0.47232833175442346,0.48870824802126944,-1.0791186627142988
35.38,0.4204993429697766,0.3640253033034868,-0.9852397396326742
35.4,0.3229532744552761,0.1767564098646212,-0.6173028145341197
35.42,1.1937780765822203,0.6243926290376799,-0.5593619166946796
35.44,0.8532225040491397,0.9390337071784371,-0.7165602175839624
35.46,0.523668367814687,0.9615255325000763,-0.6984689667817743
35.48,0.7287840356935489,0.8696024203159857,-0.44494697918894965
35.5,0.6322158726278153,0.8427100204748953,-0.575252880237142
35.52,-0.018824679888763254,0.9847507869082908,-0.4938422516272958
35.54,-0.08556672676710571,0.7771903554075115,-0.292149252819118
35.56,0.16013201723558354,0.8109280933899703,-0.8194847660666809
35.58,0.11637074840326375,0.7483421446688873,-1.0297344375515691
35.6,0.48577453167496865,0.752253766463955,-0.9363444671943282
35.62,0.8908718638266663,0.21685053326406503,-1.0466033065427987
35.64,0.6204810072426122,0.3476453870366409,-1.0211777648748586
35.66,0.3645142560278703,0.2923937291813098,-1.1018549643981297
35.68,0.5654738257494728,0.29997249640925344,-0.9911071723252758
35.71,0.34080004889527243,0.12272713382024875,-1.1485499495767504
35.73,0.49115301164318675,-0.3650032087522538,-1.3932707881306725
35.75,-0.0982794976010757,-0.9893958377899337,-1.4331204351679248
35.77,-0.29826116187391133,-0.8681355621428353,-1.8626654035387953
35.79,-0.1327506646701097,-0.793081318949974,-0.7055587812853344
35.81,-0.2046267151544785,0.12492742107997433,0.7576322464321731
35.83,0.22809644592488462,1.5267548818873575,0.15622039544051583
35.85,1.0211777648748586,2.082205176786969,-0.6551966506738379
35.87,0.2916603000947346,2.317635913577606,-0.36891483054732144
35.89,0.026158970754515173,2.200287259725575,-0.19142499159612505
35.91,0.4659719463374385,1.7428719860648474,-0.21562815145310638
35.93,0.3958072303884118,1.091586957186077,-0.16331020994407602
35.95,0.08043272316107936,0.7793906426672371,-0.1398404791736699
35.97,0.15206429728325643,0.9786388778534976,-0.308529169085964
35.99,0.15206429728325643,0.9786388778534976,-0.308529169085964
36.01,0.1215047520092901,1.1248357424441524,-0.36818140146074624
36.03,0.13152828285915105,0.9823060232863735,-0.280414387433915
36.05,0.07260947957094398,0.9695932524524035,-0.3051065000152798
36.07,0.0982794976010757,1.0483146410781408,-0.3513125324695168
36.09,0.05769642147724842,1.0492925465269076,-0.32417565626623474
36.11,0.053295846957797266,0.8969837728814595,-0.3818720777434832
36.13,-0.03569354887999267,0.9162974054946063,-0.4835742444152431
36.15,-0.22076215505913271,0.8253521987592825,-0.42978944473306235
36.17,-0.011001436298627876,0.8808483329768053,-0.42954496837087064
36.19,-0.08018824679888763,0.9625034379488433,-0.49139748800537847
36.21,-0.23029673318461022,1.0021086086239037,-0.5388259022705743
36.23,-0.2109831005714635,0.98181707056199,-0.5710967820798827
36.25,-0.1334840937566849,0.9710601106255539,-0.5336918986645479
36.27,-0.21611710417748983,0.7561653882590227,-0.47355071356538214
36.29,-0.23836445313693733,0.8630015585368089,-0.5288023714207133
36.31,-0.3244201326284265,0.9057849219203618,-0.5640069675763224
36.33,-0.27087980930843747,0.8546893622222901,-0.5241573205390704
36.35,-0.24594322036488098,0.9405005653515875,-0.5957888946612474
36.37,-0.3349326162026709,0.9940408886715766,-0.5676741130091985
36.39,-0.38553922317635914,0.9062738746447453,-0.5476270513094765
36.41,-0.3236867035418513,0.8075054243192861,-0.5596063930568713
36.43,-0.3943403722152614,0.8441768786480457,-0.6036121382513828
36.45,-0.41218714665525774,0.9656816306573358,-0.5801424074809767
36.47,-0.5187788405708523,1.0722733245729303,-0.5346698041133148
36.49,-0.5001986370442808,1.0392690156770468,-0.41927696115881796
36.51,-0.48870824802126944,1.0087094704030803,-0.3532683433670507
36.53,-0.5681630657335819,0.9341441799346025,-0.4324786847171714
36.55,-0.34324481251718975,1.0101763285762309,-0.4385905937719647
36.57,-0.2784585765363811,0.8881826238425572,-0.4207438193319683
36.59,-0.14839715185038047,0.8258411514836659,-0.5285578950585215
36.61,-0.15084191547229778,0.6556856033982215,-0.4141429575527916
36.63,-0.16257678085750082,0.5676741130091985,-0.2603673257341931
36.65,-0.08116615224765455,0.7568988173455978,-0.3694037832717049
36.67,-0.10830302845093664,0.9715490633499373,-0.5833206001894692
36.69,-0.2327414968065275,0.925587507257892,-0.6877120068453382
36.719,-0.09241206490847416,0.8424655441127036,-0.7136265012376616
36.73,0.1510863918344895,0.8608012712770834,-0.6507960761543868
36.75,0.15548696635394066,0.7336735629373835,-0.4967759679735965
36.77,0.06943128686245148,0.6571524615713717,-0.5784310729456346
36.79,-0.08507777404272224,0.7075145921828683,-0.8568896494820157
36.81,0.22687406411392597,0.9150750236836476,-0.7366072792836842
36.83,0.38480579408978394,0.7918589371390153,-0.6754881887357516
36.85,0.2021819515325612,0.6598417015554808,-0.7872138862573724
36.87,0.21856186779940714,0.803104849799835,-0.7375851847324512
36.89,0.305839929101855,0.8806038566146136,-0.6517739816031537
36.91,0.4486141246218256,0.828530391467775,-0.578920025670018
36.93,0.48724138984811904,0.7935702716743575,-0.6830669559636953
36.95,0.4620603245423708,0.8515111695137976,-0.8277969623811997
36.97,0.5366256150108486,0.9595697216025425,-0.8742474711976286
36.99,0.7933257953121657,0.8991840601411851,-0.7999266570913425
37.01,0.5302692295938636,0.6776884759954772,-0.5901659383308376
37.03,0.5246462732634538,0.7432081410628609,-0.5246462732634538
37.05,0.5745194511505669,0.5512941967423525,-0.5772086911346759
37.07,0.24569874400268923,0.3515570088317086,-0.6671759924212327
37.09,0.23371940225529445,0.2862818201265165,-0.5442043822387923
37.11,0.4850411025883935,0.352045961556092,-0.43125630290621275
37.13,0.37062616508266355,0.09999083213641781,-0.462793753628946
37.15,0.12126027564709838,-0.26427894752926073,-0.38480579408978394
37.17,0.1662439262903768,-0.3513125324695168,-0.37307092870458086
37.19,0.6085016654952174,-0.3014393545824038,-0.5901659383308376
37.21,1.5147755401399627,-0.023469730770406136,-1.1189683097515508
37.23,1.3600220028725973,-0.002933716346300767,-1.431898053356966
37.25,0.2914158237325429,0.009290101763285763,-1.2901017632857623
37.27,-0.1894691806985912,0.35644653607554316,-0.7820798826513461
37.29,0.29948354368486996,1.0246004339455428,-0.601656327353849
37.31,0.14399657733092933,1.4651468386150415,-0.6126577636524768
37.33,-0.6456620725483605,1.4688139840479173,-0.6165693854475446
37.35,-0.47477309537634077,1.5563365217125569,-0.7436970937872445
37.37,-0.276747242001039,1.3172386394890443,-0.770345017266143
37.39,-0.276747242001039,1.3172386394890443,-0.770345017266143
37.41,-0.3209974635577423,0.9959966995691104,-0.6495736943434282
37.43,0.18506860617914006,0.6749992360113681,-0.4090089539467653
37.45,1.1255691715307277,0.41683219753690065,-0.4955535861626379
37.47,1.933808024936589,0.5422485713412585,-0.699691348592733
37.49,1.238761727225499,0.6938239159001314,-0.711426213977936
37.51,0.07236500320875225,0.7314732756776579,-0.6564190324847966
37.53,-0.10854750481312837,0.7864804571707973,-0.715093359410812
37.55,0.09241206490847416,1.0683617027778627,-0.8387983986798276
37.57,0.43150077926840447,1.1681080585520887,-1.0057757540567795
37.59,0.5833206001894692,1.1028328698468965,-0.8544448858600984
37.61,0.028114781652049017,0.6468844543593191,-0.6400391162179506
37.63,0.08238853405861321,0.4520367936925098,-0.6067903309598753
37.65,0.3610915869571861,0.6402835925801424,-0.6774439996332854
37.67,0.3806496959325245,0.7891696971549064,-0.8226629587751734
37.69,0.28114781652049015,0.8576230785685909,-0.9515020016502155
37.71,0.2933716346300767,0.9759496378693885,-1.0050423249702045
37.739,0.23958683494789598,1.0285120557406107,-0.8942945328973505
37.75,0.028359258014240746,0.9434342816978883,-0.7686336827308009
37.77,0.02469211258136479,0.9798612596644561,-0.6952907740732818
37.79,0.2334749258931027,1.2028237019833146,-0.6701097087675335
37.81,0.47306176084099866,1.2355835345170063,-0.6918681050025975
37.83,0.6253705344864469,0.9612810561378846,-0.7701005409039513
37.85,0.5723191638908413,0.7287840356935489,-0.8109280933899703
37.87,0.4231885829538856,0.6757326650979433,-0.7681447300064175
37.89,0.3581578706108853,0.6657091342480824,-0.6627754179017816
37.91,0.3950738013018366,0.6295266326437062,-0.6522629343275372
37.93,0.40387495034073895,0.5652293493872811,-0.7212052684656052
37.95,0.3799162668459493,0.5292913241450967,-0.7441860465116279
37.97,0.36818140146074624,0.4989762552333221,-0.6429728325642514
37.99,0.34740091067444917,0.47844024080921677,-0.5679185893713902
38.01,0.29997249640925344,0.47403966628976557,-0.5569171530727622
38.03,0.2471656021758396,0.4667053754240137,-0.5395593313571494
38.05,0.18433517709256486,0.45863765547168656,-0.5750084038749503
38.07,0.15157534455887295,0.46181584818017907,-0.6341716835253491
38.09,0.1672218317391437,0.45594841548757753,-0.6544632215872628
38.11,0.15817620633804969,0.4271002047489533,-0.6109464291171347
38.13,0.09021177764874859,0.38505027045197565,-0.5344253277511231
38.15,-0.006111909054793264,0.35620205971335145,-0.4806405280689423
38.17,-0.09216758854628243,0.32808727806130245,-0.4828408153286679
38.19,-0.14130733734682027,0.2655013293402194,-0.4571707972985362
38.21,-0.12566085016654951,0.1919139443205085,-0.4378571646853895
38.23,-0.09925740304984261,0.14766372276380527,-0.47135042630565654
38.25,-0.06038566146135745,0.10928093389970357,-0.519023316933044
38.27,0.010023530849860953,0.028359258014240746,-0.5940775601259053
38.29,0.06160804327231611,-0.06356385416984996,-0.6407725453045259
38.31,0.11563731931668857,-0.0806771995232711,-0.5424930477034502
38.33,0.1672218317391437,0.001711334535342114,-0.4772178589982581
38.35,0.2134278641933808,0.1623323044953091,-0.5129114078782507
38.37,0.31219631451883995,0.3813831250190997,-0.5948109892124805
38.39,0.466460899061822,0.6696207560431501,-0.6236591999511047
38.41,0.6701097087675335,1.023622528496776,-0.5349142804755065
38.43,0.7326956574886165,1.2888793814748036,-0.4525257464168933
38.45,0.6168138618097363,1.1871772148030437,-0.5378479968218073
38.47,0.5987226110075482,1.0358463466063625,-0.7571432937077897
38.49,0.7434526174250528,1.144393851419491,-0.9595697216025425
38.51,0.8001711334535342,1.1544173822693518,-1.0600495064633437
38.53,0.7307398465910827,0.9400116126272041,-1.1690859640008557
38.55,0.7224276502765639,0.7974818934694251,-1.2243376218561868
38.57,0.772300828163677,0.733184610213,-1.2580753598386456
38.59,0.6725544723894509,0.5867432692601534,-1.1619961494972955
38.61,0.5258686550744125,0.38725055771170125,-1.0346239647954039
38.63,0.41365400482840814,0.21856186779940714,-0.9148305473214559
38.65,0.31072945634568955,0.13250618830791797,-0.8781590929926962
38.67,0.23860892949912904,0.1366622864651774,-0.8879381474803655
38.69,0.2278519695626929,0.10243559575833511,-0.6818445741527366
38.71,0.2166060569018733,0.1246829447177826,-0.4779512880848333
38.73,0.2503437948843321,0.2173394859884485,-0.4916419643675702
38.759,0.2733245729303548,0.3383552852733551,-0.5884546037954955
38.77,0.2628120893561104,0.44250221556703234,-0.48479662622620173
38.79,0.2628120893561104,0.44250221556703234,-0.48479662622620173
38.81,0.19484766066680928,0.5950554655746723,-0.2342083549796779
38.83,-0.12297161018244049,0.5728081166152248,-0.6285487271949394
38.85,-0.95639152889405,0.8111725697521621,-1.5392231763591357
38.87,-0.8713137548513278,1.1392598478134646,-1.6255233322128166
38.89,0.41927696115881796,1.0043088958836293,-1.177887113039758
38.91,0.6368609235094582,0.8378204932310607,-0.90554044555817
38.93,0.035204596155609204,0.672309996027259,-0.5684075420957736
38.95,-0.18335727164379795,0.8295082969165418,-0.25205512941967423
38.97,-0.10536931210463588,0.9967301286556856,-0.18629098799009872
38.99,-0.15084191547229778,0.9764385905937719,-0.19289184976927543
39.01,-0.2461876967270727,0.96910429972802,-0.11563731931668857
39.03,-0.30168383094459555,1.0549155028573174,-0.08654463221587262
39.05,-0.29997249640925344,1.105277633468814,-0.05794089783944015
39.07,-0.12761666106408337,1.0903645753751183,0.025670018030131712
39.09,0.06527518870519207,1.044403019283073,0.052317941509030345
39.11,0.12663875561531643,1.0148213794578735,0.07529871955505302
39.13,0.04913974880053785,0.9708156342633621,0.11905998838737279
39.15,-0.11857103566298934,0.9581028634293921,-0.047672890627387464
39.17,-0.25401094031720806,0.9414784708003545,-0.35375729609143414
39.19,-0.34471167069034014,0.8141062860984628,-0.4229441065916939
39.21,-0.23811997677474558,0.7136265012376616,-0.393851419490878
39.23,-0.40020780490786295,0.7187605048436879,-0.4356568774256639
39.25,-0.22980778046022673,0.7710784463527183,-0.2784585765363811
39.27,0.21391681691776426,1.2519634507838524,-0.19362527885585062
39.29,0.15939858814900834,1.3817803991076612,-0.17553402805366256
39.31,-0.07456529046847783,1.085230571769092,-0.23934235858570424
39.33,-0.020536014424105367,1.1891330257005777,-0.44519145555114137
39.35,0.2430095040185802,1.377624300950402,-0.3527793906426672
39.37,0.08165510497203801,1.1429269932463404,0.0070898145035601864
39.39,0.1510863918344895,1.1236133606331937,-0.008067719952327109
39.41,0.4187880084344345,1.3397304648106836,-0.1750450753292791
39.43,0.022736301683830944,1.1825321639214008,-0.18042355529749718
39.45,-0.24203159856981327,0.9522354307367906,0.009045625401094031
39.47,0.1310393301347676,1.0265562448430767,-0.04791736698957919
39.49,0.4801515753445589,1.232160865446322,-0.27210219111939615
39.51,0.5006875897686642,1.3064816795526082,-0.3231977508174678
39.53,0.3293096598722611,1.3622222901323229,-0.21147205329584695
39.55,0.22956330409803502,1.4169849952632705,-0.1623323044953091
39.57,0.25670018030131714,1.5203984964703725,-0.302172783668979
39.59,0.34348928887938146,1.544357179965162,-0.4821073862420927
39.61,0.5703633529933074,1.4570791186627143,-0.6065458545976836
39.63,0.8219295296885982,1.3482871374873941,-0.5515386731045442
39.65,0.8040827552486018,1.2206704764233107,-0.3197750817467836
39.67,0.37771597958622377,1.1324145096720961,-0.17724536258900467
39.69,-0.1694221189988693,1.10894477890169,-0.10243559575833511
39.71,-0.40265256852978026,1.1957338874797543,-0.047428414265195735
39.73,-0.4520367936925098,1.3580661919750634,-0.030804021636158054
39.75,-0.3253980380771934,1.3590440974238303,0.08458882131833878
39.779,-0.10268007212052685,1.2835009015065855,0.2126944351068056
39.79,-0.0623414723588913,1.1930446474956453,0.22736301683830945
39.81,-0.09876845032545915,1.1067444916419644,0.21440576964214772
39.83,-0.030315068911774594,1.1035662989334718,0.18482412981694832
39.85,0.44176878648045714,1.2375393454145402,-0.10561378846682762
39.87,0.3197750817467836,1.2331387708950892,-0.06918681050025975
39.89,-0.6647312287993155,0.8317085841762675,0.08018824679888763
39.91,-0.8527335513247563,0.6339272071631574,0.09779054487669223
39.93,-0.4354124010634722,0.6251260581242551,0.2615897075451517
39.95,-0.094367875806008,0.7454084283225866,0.1958255661155762
39.97,0.12028237019833145,0.8625126058124255,-0.01295724719616172
39.99,0.2166060569018733,0.7297619411423157,-0.1327506646701097
40.01,0.08898939583778993,0.6329493017143905,-0.16208782813311737
40.03,-0.08116615224765455,0.6952907740732818,-0.147908199125997
40.05,-0.16013201723558354,0.7615438682272407,-0.1031690248449103
40.07,-0.14375210096873758,0.7476087155823121,-0.0075787672279436485
40.09,-0.06307490144546649,0.676955046908902,0.08141062860984628
40.11,0.013690676282736913,0.6063013782354918,0.1376401919139443
40.13,0.04913974880053785,0.5781865965834428,0.160620969959967
40.15,0.05109555969807169,0.6341716835253491,0.15010848638572258
40.17,0.06820890505149284,0.7727897808880604,0.1334840937566849
40.19,0.1254163738043578,0.9072517800935122,0.10243559575833511
40.21,0.1254163738043578,0.9072517800935122,0.10243559575833511
40.23,0.2261406350273508,0.9488127616661064,0.04033859976163555
40.25,0.32882070714787764,0.9622589615866516,-0.028603734376432478
40.27,0.44079088103169023,1.0488035938025242,-0.09021177764874859
40.29,0.5874766983467286,1.2179812364392018,-0.13617333374079393
40.31,0.7984597989181921,1.4685695076857257,-0.1608654463221587
40.33,1.029978913913761,1.6553494484002078,-0.14008495553586162
40.35,0.993551935947193,1.4754148458270941,-0.006356385416984995
40.37,0.6380833053204168,1.2228707636830363,0.07212052684656052
40.39,0.34422271796595666,1.1321700333099043,0.044739174281086695
40.41,0.1870244170766739,1.0231335757723925,0.014424105369312105
40.43,0.08532225040491398,0.9615255325000763,-0.006600861779176726
40.45,0.08483329768053051,0.9585918161537756,-0.04938422516272958
40.47,0.1919139443205085,0.9534578125477493,-0.1215047520092901
40.49,0.29826116187391133,0.9622589615866516,-0.18751336980105734
40.51,0.31268526724322343,1.0045533722458209,-0.19998166427283562
40.53,0.2791920056229563,1.0292454848271857,-0.1525532500076399
40.55,0.27234666748158787,0.9874400268923998,-0.08361091586957185
40.57,0.295816398251994,0.9348776090211778,0.0046450508816428815
40.59,0.3029062127555542,0.9529688598233658,0.11294807933257953
40.61,0.25621122757693365,1.0448919720074565,0.1870244170766739
40.63,0.19802585337530176,1.084497142682517,0.2134278641933808
40.65,0.2038932860679033,0.9969746050178773,0.20511566787886196
40.67,0.25523332212816674,0.8928276747242001,0.18971365706078294
40.69,0.2765027656388473,0.8933166274485835,0.21685053326406503
40.71,0.23543073679063656,0.9957522232069187,0.2503437948843321
40.73,0.2109831005714635,0.9964856522934938,0.25278855850624943
40.75,0.22760749320050117,0.8830486202365309,0.2134278641933808
40.77,0.24863246034899,0.818506860617914,0.1982703297374935
40.799,0.19778137701311005,0.937322372643095,0.2454542676404975
40.81,0.06820890505149284,1.1182348806649758,0.2747914311035052
40.83,0.014424105369312105,1.1091892552638816,0.2806588637961067
40.85,0.06331937780765821,1.0906090517373102,0.28554839103994134
40.87,0.14252971915777893,1.342908657519176,0.3640253033034868
40.89,0.09045625401094032,1.7194022552944412,0.5336918986645479
40.91,0.0019558108975338447,1.7861443021727836,0.6446841670995935
40.93,0.0655196650673838,1.6663508846988357,0.5283134186963298
40.95,0.23885340586132078,1.7301592152308773,0.27014638022186227
40.97,0.33297680530513707,1.6888427100204748,0.052562417871222074
40.99,0.2633010420804938,1.3849585918161538,-0.0735873850197109
41.01,0.22882987501145982,1.117990404302784,-0.1317727592213428
41.03,0.25621122757693365,0.9422118998869297,-0.11783760657641414
41.05,0.22320691868105003,0.8304862023653088,-0.20120404608379427
41.07,0.1447300064175045,0.7771903554075115,-0.28359258014240746
41.09,0.0031781927084924976,0.79674846438285,-0.24887693671118175
41.11,-0.15035296274791432,0.8933166274485835,-0.176022980778046
41.13,-0.18751336980105734,0.9510130489258319,-0.13397304648106836
41.15,-0.10439140665586896,0.9632368670354184,-0.13959600281147816
41.17,0.027870305289857285,0.9867065978058246,-0.15964306451120008
41.19,0.10512483574244415,1.033646059346637,-0.21367234055557252
41.21,0.15328667909421506,1.0864529535800507,-0.24667664945145615
41.23,0.20120404608379427,1.0854750481312838,-0.2324970204443358
41.25,0.182379366195031,0.99452984139596,-0.182379366195031
41.27,0.13250618830791797,0.9021177764874858,-0.11685970112764722
41.29,0.08947834856217339,0.8825596675121474,-0.019069156250954986
41.31,0.0415609815725942,0.9497906671148734,0.0767655777282034
41.33,0.018335727164379794,0.9820615469241818,0.13446199920545182
41.35,0.02126944351068056,0.887449194755982,0.14008495553586162
41.37,0.030804021636158054,0.7872138862573724,0.1207713229227149
41.39,0.04302783974574458,0.7652110136601167,0.09045625401094032
41.41,0.055985086941906306,0.7996821807291508,0.09167863582189897
41.43,0.05427375240656419,0.8419765913883202,0.11343703205696298
41.45,0.06625309415395898,0.8346423005225682,0.11881551202518106
41.47,0.10561378846682762,0.777679308131895,0.0982794976010757
41.49,0.1471747700394218,0.7309843229532744,0.061119090547932645
41.51,0.16331020994407602,0.7197384102924549,0.03349326162026709
41.53,0.16404363903065122,0.7285395593313572,0.02126944351068056
41.55,0.1735782171561287,0.7502979555664212,0.01246829447177826
41.57,0.17724536258900467,0.7852580753598386,0.005867432692601534
41.59,0.17846774439996332,0.8070164715949026,-0.02200287259725575
41.61,0.17846774439996332,0.8070164715949026,-0.02200287259725575
41.63,0.18189041347064755,0.8233963878617486,-0.06503071234300034
41.65,0.19460318430461754,0.8669131803318767,-0.11172569752162087
41.67,0.2173394859884485,0.912874736423922,-0.14130733734682027
41.69,0.2285853986492681,0.9505240962014485,-0.15573144271613237
41.71,0.22296244231885828,1.0148213794578735,-0.14032943189805336
41.73,0.19240289704489197,1.1319255569477127,-0.12321608654463222
41.75,0.2508327476087156,1.2886349051126118,-0.14155181370901201
41.77,0.22931882773584328,1.3463313265898602,-0.28970448919720077
41.79,-0.15548696635394066,1.1028328698468965,-0.3808941722947162
41.819,-0.17382269351832044,0.9067628273691287,-0.2317635913577606
41.83,0.1821348898328393,0.9412339944381627,-0.04033859976163555
41.85,0.29972802004706167,1.0214222412370504,0.06038566146135745
41.87,0.1735782171561287,1.0030865140726706,0.08287748678299667
41.89,0.08043272316107936,0.9480793325795311,0.07921034135012071
41.91,0.11954894111175625,0.9336552272102191,0.08703358494025609
41.93,0.17724536258900467,0.9725269687987043,0.09559025761696666
41.95,0.17846774439996332,1.051737310148825,0.11685970112764722
41.97,0.19875928246187696,1.1140787825077163,0.147908199125997
41.99,0.24985484215994866,1.076184946367998,0.16404363903065122
42.01,0.24178712220762155,0.9950187941203434,0.17015554808544447
42.03,0.1672218317391437,1.0091984231274638,0.2031598569813281
42.05,0.09094520673532377,1.0932982917214191,0.25547779849035845
42.07,0.07603214864162822,1.099899153500596,0.28457048559117437
42.09,0.12101579928490663,1.0275341502918436,0.2762582892766556
42.11,0.1613543990465422,0.9889068850655502,0.25523332212816674
42.13,0.17626745714023775,0.9884179323411667,0.23689759496378693
42.15,0.1672218317391437,1.0091984231274638,0.21000519512269658
42.17,0.16355468630626777,1.0260672921186933,0.19558108975338445
42.19,0.15597591907832412,1.0206888121504751,0.17846774439996332
42.21,0.12590532652874126,1.025333863032118,0.15793172997585794
42.23,0.10830302845093664,1.0329126302600617,0.13935152644928644
42.25,0.1063472175534028,1.0167771903554075,0.1373957155517526
42.27,0.10219111939614338,1.028023103016227,0.1464413409528466
42.29,0.10219111939614338,1.060782935549919,0.14424105369312104
42.31,0.12639427925312471,1.0382911102282797,0.12003789383613972
42.33,0.14937505729914738,0.9937964123093849,0.06503071234300034
42.35,0.16599944992818508,0.979127830577881,0.01686886899122941
42.37,0.17969012621092198,0.9710601106255539,-0.02029153806191364
42.39,0.16991107172325276,0.9786388778534976,-0.055251657855331114
42.41,0.1373957155517526,1.0091984231274638,-0.05182898878464688
42.43,0.11343703205696298,1.020933288512667,-0.03153745072273324
42.45,0.13495095192983528,1.0001527977263698,-0.025670018030131712
42.47,0.17871222076215507,1.0003972740885616,-0.05451822876875592
42.49,0.1990037588240687,0.9940408886715766,-0.11514836659230511
42.51,0.18653546435229043,0.9708156342633621,-0.17162240625859487
42.53,0.15719830088928277,0.9747272560584298,-0.18335727164379795
42.55,0.12223818109586529,1.034379488433212,-0.14521895914188795
42.57,0.10976988662408703,1.0673837973290958,-0.1127036029703878
42.59,0.1398404791736699,0.9957522232069187,-0.11808208293860586
42.61,0.1919139443205085,0.9632368670354184,-0.1518198209210647
42.63,0.22027320233474926,1.0228890994102007,-0.19435870794242582
42.65,0.25523332212816674,1.0720288482107385,-0.21416129327995598
42.67,0.30095040185802036,1.0250893866699264,-0.2310301622711854
42.69,0.3398221434465055,0.9192311218409069,-0.25327751123063286
42.71,0.3102405036213061,0.8405097332151698,-0.26965742749747884
42.73,0.1870244170766739,0.8255966751214742,-0.25694465666350885
42.75,0.0975460685145005,0.865690798520918,-0.21513919872872292
42.77,0.12101579928490663,0.912874736423922,-0.19484766066680928
42.79,0.1750450753292791,0.916541881856798,-0.2166060569018733
42.81,0.16917764263667756,0.9285212236041928,-0.2461876967270727
42.839,0.10976988662408703,0.9923295541362345,-0.23054120954680193
42.85,0.10561378846682762,1.0356018702441707,-0.16110992268435045
42.87,0.12786113742627508,0.9842618341839073,-0.11734865385203068
42.89,0.11465941386792164,0.9184976927543318,-0.09705711579011704
42.91,0.11441493750572991,0.9280322708798093,-0.08556672676710571
42.93,0.14155181370901201,0.9451456162332305,-0.08532225040491398
42.95,0.17651193350242947,0.9634813433976103,-0.08947834856217339
42.97,0.19460318430461754,1.0378021575038963,-0.088011490389023
42.99,0.19362527885585062,1.0668948446047122,-0.08532225040491398
43.01,0.19362527885585062,1.0668948446047122,-0.08532225040491398
43.03,0.2056046206032454,0.9925740304984262,-0.09143415945970723
43.05,0.24643217308926443,0.9192311218409069,-0.09583473397915838
43.07,0.2478990312624148,0.9358555144699446,-0.08336643950738012
43.09,0.19435870794242582,1.0052868013323961,-0.042783363383552854
43.11,0.12786113742627508,1.017266143079791,0.010756959936436146
43.13,0.08923387219998166,0.9950187941203434,0.06136356691012437
43.15,0.06894233413806802,0.9813281178376065,0.10243559575833511
43.17,0.05060660697368823,0.9898847905143171,0.12566085016654951
43.19,0.044739174281086695,1.0194664303395164,0.13568438101641048
43.21,0.05891880328820707,1.0397579684014302,0.15010848638572258
43.23,0.0831219631451884,1.0759404700058064,0.16379916266845948
43.25,0.10414693029367723,1.128991840601412,0.16477706811722642
43.27,0.11808208293860586,1.1236133606331937,0.15964306451120008
43.29,0.12003789383613972,1.0478256883537573,0.1471747700394218
43.31,0.11465941386792164,1.0006417504507532,0.13568438101641048
43.33,0.1246829447177826,1.0106652813006143,0.11759313021422241
43.35,0.14326314824435413,1.0260672921186933,0.10879198117532012
43.37,0.15450906090517372,1.0458698774562234,0.1317727592213428
43.39,0.1310393301347676,1.099899153500596,0.16477706811722642
43.41,0.1183265593007976,1.1739754912446903,0.18677994071448217
43.43,0.15793172997585794,1.1617516731351036,0.16844421355010236
43.45,0.22100663142132446,1.067139320966904,0.11514836659230511
43.47,0.27014638022186227,0.9693487760902118,0.04791736698957919
43.49,0.2789475292607646,0.9167863582189897,-0.01589096354246249
43.51,0.25205512941967423,0.9192311218409069,-0.03911621795067689
43.53,0.2117165296580387,0.9871955505302081,-0.04547260336766189
43.55,0.17993460257311372,1.0756959936436146,-0.03764935977752651
43.57,0.1630657335818843,1.1074779207285395,-0.024447636219173056
43.59,0.17088897717201967,1.0551599792195092,-0.02982611618739113
43.61,0.1926473734070837,0.9908626959630841,-0.04938422516272958
43.63,0.18995813342297466,0.9654371542951441,-0.05940775601259053
43.65,0.14057390826024507,0.9810836414754148,-0.07065366867341014
43.67,0.09314549399504936,1.041713779298964,-0.08776701402683128
43.69,0.182379366195031,1.0419582556611557,-0.08263301042080494
43.71,0.23811997677474558,0.9556580998074748,-0.0838553922317636
43.73,0.12346056290682395,0.920942456376249,-0.14375210096873758
43.75,0.03740488341533478,0.9439232344222718,-0.22882987501145982
43.77,0.03667145432875959,0.9559025761696666,-0.26134523118296
43.79,0.1598875408733918,0.9316994163126853,-0.23811997677474558
43.81,0.3217308926443174,0.8955169147083091,-0.29459401644103533
43.83,0.25278855850624943,0.8713137548513278,-0.3346881398404792
43.859,0.0838553922317636,0.9913516486874675,-0.30339516547993767
43.87,0.01637991626684595,1.1610182440485286,-0.18604651162790697
43.89,-0.10292454848271858,1.09623200806772,-0.09485682853039147
43.91,-0.07578767227943647,0.9759496378693885,-0.05011765424930477
43.93,0.03936069431286862,1.022644623048009,0.009534578125477493
43.95,0.07529871955505302,1.11603459340525,0.07480976683066956
43.97,0.0075787672279436485,1.1715307276227729,0.11245912660819607
43.99,-0.017602298077804602,1.0866974299422425,0.10268007212052685
44.01,0.048406319713962656,0.9889068850655502,0.07212052684656052
44.03,0.11294807933257953,0.9862176450814412,0.04620603245423708
44.05,0.17088897717201967,0.9551691470830914,0.03153745072273324
44.07,0.20413776243009504,0.9461235216819973,0.010023530849860953
44.09,0.17064450080982796,0.9598141979647342,0.0019558108975338447
44.11,0.15084191547229778,0.9840173578217156,-0.013201723558353452
