Time (seconds),X,Y,Z
187.66,-0.7996821807291508,0.21147205329584695,0.8314641078140758
187.68,-0.8793814748036549,0.22174006050789963,0.8319530605384592
187.7,-0.568896494820157,0.24863246034899,0.8796259511658466
187.72,-0.30095040185802036,0.2412981694832381,0.8637349876233842
187.74,-0.4207438193319683,0.2645234238914525,0.8197292424288727
187.76,-0.7006692540414998,0.35669101243773493,0.8417321150261284
187.78,-0.920942456376249,0.44250221556703234,0.8370870641444855
187.8,-0.26647923478898633,0.3371329034623965,0.8908718638266663
187.82,-0.1525532500076399,0.25058827124652383,0.9441677107844635
187.84,-0.28897106011062557,0.3165968890382911,0.9559025761696666
187.86,-0.41560981572594197,0.4109647648442991,0.9422118998869297
187.88,-0.34300033615499803,0.41707667389909236,0.9346331326589861
187.9,0.022491825321639215,0.4107202884821074,0.8727806130244782
187.92,-0.09094520673532377,0.4197659138832014,0.9363444671943282
187.94,-0.19924823518626042,0.3950738013018366,1.0050423249702045
187.96,-0.1615988754087339,0.3796717904837576,0.966415059743911
187.98,-0.01711334535342114,0.4236775356782691,0.8754698530085873
188.0,0.15817620633804969,0.4676832808727806,0.8564006967576322
188.02,0.0075787672279436485,0.45741527366072793,0.9158084527702227
188.04,0.040094123399443814,0.44494697918894965,0.9480793325795311
188.06,0.03789383613971824,0.46181584818017907,0.9312104635883018
188.08,-0.06503071234300034,0.47770681172264157,0.9040735873850196
188.1,-0.0041560981572594195,0.4772178589982581,0.8955169147083091
188.12,-0.019069156250954986,0.47672890627387465,0.8982061546924182
188.146,-0.05574061057971457,0.4825963389664762,0.9160529291324145
188.166,-0.047672890627387464,0.4843076735018183,0.9275433181554258
188.186,-0.07823243590135379,0.4962870152492131,0.922898267273783
188.206,-0.0806771995232711,0.5266020841609876,0.9238761727225498
188.226,-0.05182898878464688,0.4926198698163371,0.9378113253674785
188.246,-0.05940775601259053,0.4356568774256639,0.9566360052562418
188.266,-0.04253888702136112,0.41585429208813374,0.9497906671148734
188.286,-0.0838553922317636,0.4271002047489533,0.9052959691959783
188.306,-0.06380833053204168,0.529046847782905,0.9334107508480274
188.326,-0.11783760657641414,0.47061699721908135,0.8752253766463954
188.346,-0.08850044311340648,0.3478898633988326,0.938300278091862
188.366,-0.047428414265195735,0.434678971976897,0.9114078782507716
188.386,-0.10463588301806069,0.4931088225407206,0.8806038566146136
188.406,-0.147908199125997,0.5539834367264616,0.8991840601411851
188.426,-0.06649757051615071,0.33859976163554684,0.9297436054151514
188.446,-0.07407633774409436,0.41292057574183294,0.9412339944381627
188.466,-0.13152828285915105,0.5686520184579653,0.9324328453992604
188.486,-0.1471747700394218,0.5116890260672922,0.9233872199981664
188.506,-0.10732512300216973,0.4124316230174495,0.9216758854628243
188.526,-0.11685970112764722,0.4403019283073068,0.9004064419521437
188.546,-0.11368150841915473,0.4962870152492131,0.8923387219998167
188.566,-0.07016471594902668,0.5202456987440027,0.9079852091800874
188.586,-0.1471747700394218,0.43223420835497967,0.9238761727225498
188.606,-0.07163157412217706,0.43932402285853983,0.9370778962809033
188.64,-0.08532225040491398,0.40558628487608106,0.9292546526907679
188.66,-0.14106286098462856,0.46401613543990466,0.9150750236836476
188.68,-0.027625828927665557,0.506310546099074,0.9233872199981664
188.7,-0.055251657855331114,0.521712556917153,0.9202090272896739
188.72,-0.0982794976010757,0.4180545793478593,0.9622589615866516
188.74,-0.08898939583778993,0.4850411025883935,0.9050514928337866
188.76,0.0044005745194511505,0.5640069675763224,0.8718027075757112
188.78,-0.048650796076154385,0.6055679491489167,0.8928276747242001
188.8,-0.1376401919139443,0.507288451547841,0.9292546526907679
188.82,-0.040094123399443814,0.4970204443357883,0.8996730128655686
188.84,-0.015157534455887297,0.49848730250893863,0.8891605292913242
188.86,-0.12688323197750817,0.46474956452647986,0.8962503437948843
188.88,-0.0831219631451884,0.4843076735018183,0.897472725605843
188.9,-0.04522812700547016,0.5314916114048223,0.9114078782507716
188.92,-0.09632368670354186,0.5129114078782507,0.9236316963603581
188.94,-0.12908351923723374,0.48821929529688596,0.9121413073373468
188.96,-0.12688323197750817,0.48479662622620173,0.9106744491641964
188.98,-0.08972282492436512,0.5344253277511231,0.8864712893072151
189.0,-0.0774990068147786,0.49041958255661156,0.9013843474009107
189.02,-0.07089814503560186,0.4508144118815512,0.922898267273783
189.04,-0.07627662500381995,0.47281728447880694,0.9184976927543318
189.06,-0.12003789383613972,0.5016654952174312,0.897472725605843
189.08,-0.11392598478134645,0.5420040949790667,0.8960058674326926
189.1,-0.07456529046847783,0.5493383858448186,0.901139871038719
189.13,-0.04131650521040247,0.4354124010634722,0.9211869327384409
189.15,-0.07334290865751918,0.4324786847171714,0.9118968309751551
189.17,-0.10365797756929376,0.48724138984811904,0.9030956819362528
189.19,-0.09094520673532377,0.5532500076398863,0.9057849219203618
189.21,-0.06894233413806802,0.5087553097209914,0.916541881856798
189.23,-0.058185374201631876,0.45521498640100233,0.9162974054946063
189.25,-0.0686978577758763,0.44494697918894965,0.9162974054946063
189.27,-0.0982794976010757,0.4938422516272958,0.8977172019680347
189.29,-0.1246829447177826,0.5248907496256455,0.9140971182348806
189.31,-0.08678910857806435,0.5146227424135928,0.9028512055740611
189.33,-0.05696299239067323,0.462793753628946,0.9072517800935122
189.35,-0.06625309415395898,0.44812517189744216,0.900161965589952
189.37,-0.08458882131833878,0.4794181462579837,0.9004064419521437
189.39,-0.10976988662408703,0.5077774042722244,0.9038291110228279
189.41,-0.11123674479723741,0.512666931516059,0.9204535036518656
189.43,-0.08972282492436512,0.49066405891880327,0.9013843474009107
189.45,-0.088011490389023,0.4630382299911377,0.9052959691959783
189.47,-0.07260947957094398,0.47623995354949117,0.8996730128655686
189.49,-0.08776701402683128,0.4852855789505852,0.8940500565351588
189.51,-0.09461235216819973,0.47599547718729945,0.8903829111022827
189.53,-0.07627662500381995,0.4830852916908596,0.9028512055740611
189.55,-0.07309843229532745,0.4982428261467469,0.8962503437948843
189.57,-0.10243559575833511,0.4799070989823671,0.9087186382666625
189.59,-0.0975460685145005,0.4772178589982581,0.9077407328178957
189.61,-0.08214405769642147,0.49922073159551383,0.9136081655104972
189.63,-0.07652110136601167,0.5204901751061944,0.9145860709592641
189.65,-0.07407633774409436,0.4950646334382544,0.9250985545335085
189.67,-0.06380833053204168,0.4967759679735965,0.9206979800140573
189.69,-0.08483329768053051,0.5197567460196192,0.9204535036518656
189.71,-0.09999083213641781,0.5045992115637319,0.9109189255263882
189.73,-0.08532225040491398,0.4813739571555175,0.925587507257892
189.75,-0.06307490144546649,0.4931088225407206,0.9324328453992604
189.77,-0.0679644286893011,0.48699691348592733,0.9133636891483055
189.79,-0.07529871955505302,0.4852855789505852,0.8903829111022827
189.81,-0.10781407572655319,0.5006875897686642,0.8918497692754331
189.83,-0.09779054487669223,0.4943312043516792,0.9045625401094032
189.85,-0.07921034135012071,0.507288451547841,0.9067628273691287
189.87,-0.08678910857806435,0.5031323533905815,0.8960058674326926
189.89,-0.09461235216819973,0.4970204443357883,0.8945390092595422
189.91,-0.08092167588546283,0.4860190080371604,0.896494820157076
189.93,-0.07847691226354551,0.47477309537634077,0.9050514928337866
189.95,-0.08483329768053051,0.5041102588393485,0.916541881856798
189.97,-0.11074779207285396,0.5202456987440027,0.9133636891483055
189.99,-0.08458882131833878,0.5112000733429086,0.9067628273691287
190.01,-0.07407633774409436,0.5021544479418146,0.8820707147877639
190.03,-0.08605567949148916,0.47917366989579196,0.8852489074962564
190.05,-0.09167863582189897,0.5129114078782507,0.9040735873850196
190.07,-0.10463588301806069,0.5160896005867432,0.9177642636677567
190.08,-0.08605567949148916,0.5048436879259236,0.9160529291324145
190.097,-0.07260947957094398,0.47844024080921677,0.921920361825016
190.117,-0.10243559575833511,0.5019099715796229,0.8942945328973505
190.137,-0.09143415945970723,0.5087553097209914,0.8962503437948843
190.157,-0.06845338141368457,0.47844024080921677,0.8972282492436512
190.177,-0.0975460685145005,0.47672890627387465,0.9131192127861137
190.197,-0.08776701402683128,0.4828408153286679,0.9138526418726889
190.217,-0.10268007212052685,0.5192677932952358,0.9062738746447453
190.237,-0.09559025761696666,0.550805244017969,0.8935611038107752
190.257,-0.06674204687834245,0.5019099715796229,0.8879381474803655
190.277,-0.08141062860984628,0.44519145555114137,0.9016288237631024
190.297,-0.07921034135012071,0.47770681172264157,0.9123857836995385
190.317,-0.09730159215230877,0.5356477095620817,0.9224093145493995
190.337,-0.09216758854628243,0.5500718149313938,0.9118968309751551
190.357,-0.06405280689423341,0.5021544479418146,0.901139871038719
190.377,-0.08507777404272224,0.47526204810072425,0.9052959691959783
190.397,-0.05549613421752284,0.5021544479418146,0.9030956819362528
190.417,-0.10096873758518474,0.5043547352015402,0.9070073037313204
190.437,-0.10023530849860954,0.5080218806344161,0.9109189255263882
190.457,-0.1063472175534028,0.4830852916908596,0.9070073037313204
190.477,-0.08238853405861321,0.4977538734223635,0.8928276747242001
190.497,-0.07578767227943647,0.5248907496256455,0.893805580172967
190.517,-0.07334290865751918,0.5112000733429086,0.8986951074168016
190.537,-0.094367875806008,0.4681722335971641,0.912874736423922
190.557,-0.0806771995232711,0.466460899061822,0.910185496439813
190.58,-0.08678910857806435,0.5109555969807169,0.9099410200776212
190.6,-0.0919231121840907,0.5278244659719463,0.8999174892277603
190.62,-0.08165510497203801,0.5158451242245515,0.8957613910705009
190.64,-0.07260947957094398,0.4652385172508633,0.897472725605843
190.66,-0.07309843229532745,0.4554594627631941,0.9074962564557039
190.68,-0.08458882131833878,0.5043547352015402,0.9140971182348806
190.7,-0.088011490389023,0.528068942334138,0.8989395837789933
190.72,-0.07187605048436879,0.5187788405708523,0.8962503437948843
190.74,-0.07896586498792897,0.4811294807933258,0.8977172019680347
190.76,-0.07578767227943647,0.4539926045900437,0.9104299728020047
190.78,-0.0975460685145005,0.4955535861626379,0.9153195000458393
190.8,-0.07896586498792897,0.5102221678941418,0.9087186382666625
190.82,-0.06405280689423341,0.5087553097209914,0.8933166274485835
190.84,-0.08898939583778993,0.4676832808727806,0.8957613910705009
190.86,-0.08434434495614705,0.48919720074565287,0.8955169147083091
190.88,-0.11221465024600434,0.5148672187757846,0.9089631146288543
190.9,-0.09363444671943282,0.5224459860037283,0.8982061546924182
190.92,-0.0735873850197109,0.5023989243040063,0.9016288237631024
190.94,-0.09681263942792531,0.5019099715796229,0.9072517800935122
190.96,-0.11319255569477125,0.5275799896097546,0.910185496439813
190.98,-0.09338997035724109,0.5442043822387923,0.9170308345811814
191.0,-0.08972282492436512,0.52269046236592,0.9312104635883018
191.02,0.05305137059560554,0.4681722335971641,0.9676374415548696
191.04,-0.062096995996699565,0.43345659016593835,0.9180087400299484
191.05,-0.06454175961861687,0.44519145555114137,0.910185496439813
191.08,-0.19362527885585062,0.42954496837087064,0.9082296855422791
191.1,-0.06380833053204168,0.6236591999511047,0.8906273874644746
191.12,-0.17064450080982796,0.4977538734223635,0.8994285365033768
191.14,-0.1271277083396999,0.5209791278305779,0.9062738746447453
191.16,-0.004889527243834612,0.4943312043516792,0.9290101763285762
191.18,-0.0440057451945115,0.44665831372429177,0.8876936711181738
191.2,-0.0591632796503988,0.4698835681325062,0.8920942456376248
191.22,-0.10976988662408703,0.47697338263606637,0.8923387219998167
191.24,-0.10659169391559453,0.49115301164318675,0.8994285365033768
191.26,-0.10756959936436146,0.4933532989029123,0.8933166274485835
191.28,-0.07163157412217706,0.47526204810072425,0.8982061546924182
191.3,-0.05891880328820707,0.48479662622620173,0.8994285365033768
191.32,-0.1207713229227149,0.4997096843198973,0.9040735873850196
191.34,-0.08141062860984628,0.5459157167741344,0.9026067292118694
191.36,-0.04058307612382728,0.5004431134064725,0.906518351006937
191.38,-0.05940775601259053,0.4715949026678483,0.9030956819362528
191.4,-0.05207346514683862,0.4733062372031904,0.8933166274485835
191.42,-0.06283042508327476,0.4799070989823671,0.8955169147083091
191.44,-0.06625309415395898,0.4982428261467469,0.9111634018885799
191.46,-0.05965223237478226,0.5043547352015402,0.915563976408031
191.48,-0.03764935977752651,0.4975093970601717,0.9466124744063809
191.5,-0.028603734376432478,0.40387495034073895,0.9837728814595239
191.52,-0.04791736698957919,0.543470953152217,0.9549246707208997
191.54,-0.20804938422516273,0.6647312287993155,0.8092167588546282
191.57,0.09534578125477493,0.32710937261253553,0.9008953946765272
191.59,-0.0327598325336919,0.5038657824771567,0.9153195000458393
191.61,-0.008312196314518839,0.5757418329615255,0.8947834856217339
191.63,0.01735782171561287,0.5212236041927696,0.8713137548513278
191.65,-0.01637991626684595,0.5464046694985178,0.8331754423494179
191.67,-0.07260947957094398,0.5363811386486569,0.8436879259236623
191.69,-0.03813831250190997,0.47599547718729945,0.9082296855422791
191.71,-0.01271277083396999,0.47208385539223174,0.9581028634293921
191.73,-0.06723099960272591,0.5099776915319499,0.9710601106255539
191.75,-0.12272713382024875,0.5094887388075665,0.9436787580600801
191.77,-0.18189041347064755,0.49286434617852887,0.9620144852244599
191.79,-0.18677994071448217,0.42954496837087064,1.0131100449225314
191.81,-0.11197017388381261,0.39531827766402833,1.0194664303395164
191.83,-0.15475353726736546,0.4195214375210097,0.9884179323411667
191.85,-0.18482412981694832,0.4403019283073068,0.960058674326926
191.87,-0.22760749320050117,0.4063197139626562,0.9757051615071968
191.89,-0.17137792989640313,0.3344436634782874,0.9693487760902118
191.91,-0.1608654463221587,0.32882070714787764,0.9803502123888397
191.93,-0.23591968951502001,0.34251138343061455,0.9717935397121291
191.95,-0.30192830730678727,0.33028756532102804,0.9118968309751551
191.97,-0.3588912996974605,0.32735384897472725,0.9321883690370687
191.99,-0.30119487822021207,0.31317421996760686,1.0246004339455428
192.01,-0.23445283134186962,0.2923937291813098,1.0238670048589678
192.03,-0.22076215505913271,0.3082846927237723,0.9857286923570577
192.047,-0.26843504568652016,0.30119487822021207,0.9458790453198056
192.067,-0.35693548879992665,0.2892155364728173,0.9480793325795311
192.087,-0.31195183815664823,0.2735690492925465,0.9783944014913057
192.107,-0.2647679002536442,0.26745714023775324,0.9911071723252758
192.127,-0.2510772239709073,0.2911713473703511,0.9544357179965162
192.147,-0.3077957399993888,0.31048497998349783,0.915563976408031
192.167,-0.36255844513033647,0.30241726003117075,0.9194755982030988
192.187,-0.31537450722733246,0.26574580570241113,0.9260764599822754
192.207,-0.32906518351006936,0.27087980930843747,0.9417229471625462
192.227,-0.21709500962625675,0.28481496195336614,0.9590807688781591
192.247,-0.20731595513858753,0.2750359074656969,0.9429453289735048
192.267,-0.26819056932432844,0.28408153286679094,0.8969837728814595
192.287,-0.25303303486844114,0.3197750817467836,0.8925831983620084
192.307,-0.24496531491611404,0.2933716346300767,0.9436787580600801
192.327,-0.31464107814075726,0.2796809583473398,0.9316994163126853
192.347,-0.2615897075451517,0.3051065000152798,0.9549246707208997
192.367,-0.2862818201265165,0.295816398251994,0.938300278091862
192.387,-0.3310209944076032,0.28334810378021574,0.8977172019680347
192.407,-0.3948293249396449,0.29850563823610304,0.9275433181554258
192.427,-0.3334657580295205,0.26990190385967056,0.9862176450814412
192.447,-0.31390764905418206,0.2493658894355652,0.9475903798551477
192.467,-0.32784280169911073,0.28408153286679094,0.9280322708798093
192.487,-0.3361549980136295,0.2757693365522721,0.8740029948354369
192.507,-0.41292057574183294,0.3183082235736332,0.8358646823335268
192.53,-0.4813739571555175,0.2589004675610427,0.9977080341044525
192.55,-0.4244109647648443,0.1095254102618953,1.0693396082266295
192.57,-0.13299514103230142,0.14350762460654584,0.9334107508480274
192.59,-0.4258778229379947,0.24252055129419675,0.9070073037313204
192.61,-0.4063197139626562,0.1831127952816062,0.9502796198392568
192.63,-0.44641383736210005,0.1591541117868166,0.9028512055740611
192.65,-0.38553922317635914,0.21562815145310638,0.8576230785685909
192.67,-0.41560981572594197,0.2630565657183021,0.9104299728020047
192.69,-0.5371145677352321,0.2254072059407756,0.9832839287351404
192.71,-0.48993062983222807,0.18580203526571523,0.9705711579011704
192.73,-0.42489991748922773,0.14081838462243682,0.8766922348195458
192.75,-0.45765975002291964,0.14301867188216238,0.8079943770436696
192.77,-0.6241481526754882,0.23054120954680193,0.7444305228738196
192.79,-0.5620511566787886,0.28530391467774957,0.8793814748036549
192.81,-0.4979983497845552,0.15890963542462488,0.984506310546099
192.83,-0.4378571646853895,0.1767564098646212,0.9412339944381627
192.85,-0.5006875897686642,0.23543073679063656,0.8380649695932524
192.87,-0.688689912294105,0.22809644592488462,0.8466216422699631
192.89,-0.6219478654157626,0.13959600281147816,0.8945390092595422
192.91,-0.6251260581242551,0.14228524279558719,0.9060293982825536
192.93,-0.5833206001894692,0.1461968645906549,0.8497998349784555
192.95,-0.5407817131681081,0.16575497356599334,0.8463771659077712
192.97,-0.5735415457017999,0.17284478806955353,0.8994285365033768
192.99,-0.5383369495461907,0.1166152247654555,0.9030956819362528
193.0,-0.689667817742872,0.12321608654463222,0.8925831983620084
193.03,-0.792103413501207,0.14375210096873758,0.8722916603000948
193.05,-0.6974910613330073,0.1183265593007976,0.8473550713565382
193.07,-0.6221923417779543,0.1317727592213428,0.767655777282034
193.09,-0.5840540292760443,0.1376401919139443,0.708736973993827
193.11,-0.6155914799987776,0.14081838462243682,0.7317177520398497
193.13,-0.6813556214283532,0.09632368670354186,0.8048161843351771
193.15,-0.6334382544387739,0.0623414723588913,0.872047183937903
193.17,-0.6725544723894509,0.08850044311340648,0.8542004094979067
193.19,-0.6551966506738379,0.12517189744216606,0.8251077223970907
193.21,-0.7080035449072518,0.1486416282125722,0.7979708461938086
193.23,-0.6410170216667176,0.01711334535342114,0.8307306787275005
193.25,-0.6725544723894509,-0.005867432692601534,0.808483329768053
193.27,-0.5241573205390704,0.03960517067506036,0.7850135989976469
193.29,-0.4931088225407206,0.11637074840326375,0.7637441554869664
193.31,-0.726828224796015,0.07725453045258686,0.7950371298475079
193.33,-0.7160712648595788,0.0041560981572594195,0.8620236530880421
193.35,-0.673287901476026,0.07896586498792897,0.8698468966781774
193.37,-0.5869877456223451,0.08214405769642147,0.8483329768053052
193.39,-0.5058215933746906,0.0831219631451884,0.808483329768053
193.41,-0.5200012223818109,0.14961953366133912,0.8138618097362711
193.43,-0.5178009351220854,0.12443846835559087,0.9116523546129633
193.45,-0.44323564465360754,0.10047978486080127,0.9407450417137793
193.47,-0.3603581578706109,0.15890963542462488,0.9126302600617303
193.49,-0.456437368211961,0.1486416282125722,0.8881826238425572
193.518,-0.6432173089264431,0.04204993429697766,0.8387983986798276
193.538,-0.5368700913730403,0.10536931210463588,0.8539559331357149
193.558,-0.6192586254316536,0.188735751612016,0.7808575008403875
193.578,-0.627081869021789,0.18898022797420774,0.7808575008403875
193.598,-0.47477309537634077,0.15084191547229778,0.8774256639061211
193.618,-0.5234238914524951,0.10439140665586896,0.9612810561378846
193.638,-0.5483604803960517,0.10390245393148549,0.9475903798551477
193.658,-0.5402927604437245,0.1919139443205085,0.7940592243987409
193.678,-0.6564190324847966,0.349356721571983,0.7466308101335452
193.698,-0.5246462732634538,0.31635241267609937,0.9617700088622682
193.718,-0.38676160498731776,0.2070714787763958,1.0468477829049903
193.738,-0.31513003086514074,0.15035296274791432,0.9698377288145952
193.758,-0.35620205971335145,0.18922470433639946,0.9522354307367906
193.778,-0.6138801454634355,0.2525440821440577,0.8018824679888763
193.798,-0.5686520184579653,0.24374293310515538,0.7671668245576506
193.818,-0.3068178345506219,0.14766372276380527,0.799437704366959
193.838,-0.1471747700394218,0.08898939583778993,0.8520001222381811
193.858,-0.25156617669529074,0.10292454848271858,0.8141062860984628
193.878,-0.4557039391253858,0.17773431531338812,0.6336827308009657
193.898,-0.22418482412981694,0.18433517709256486,0.4063197139626562
193.918,0.22027320233474926,0.17333374079393699,0.5143782660514011
193.938,0.462793753628946,0.18849127524982429,0.6072792836842588
193.958,0.5449378113253674,0.25132170033309903,0.7275616538825902
193.978,0.3894508449714268,0.38431684136540045,0.8749809002842037
193.998,0.2038932860679033,0.5552058185374201,0.858356507655166
194.008,0.2911713473703511,0.6461510252727439,0.7906365553280567
194.03,0.43345659016593835,0.7324511811264248,0.7818354062891544
194.05,0.3958072303884118,0.8004156098157259,0.8463771659077712
194.07,0.26990190385967056,0.7441860465116279,0.8850044311340647
194.09,0.2899489655593925,0.7062922103719097,0.8730250893866699
194.11,0.31121840907007303,0.7774348317697033,0.8194847660666809
194.13,0.3750267396021147,0.7903920789658649,0.8126394279253124
194.15,0.4931088225407206,0.7400299483543684,0.8387983986798276
194.17,0.506310546099074,0.7610549155028573,0.7818354062891544
194.19,0.4275891574733368,0.8011490389023012,0.6838003850502704
194.21,0.36182501604376127,0.821196100602023,0.601656327353849
194.23,0.40118571035662987,0.7982153225560004,0.6180362436206949
194.25,0.4957980625248296,0.7471197628579287,0.6356385416984995
194.27,0.4557039391253858,0.7608104391406656,0.6505515997921951
194.29,0.409253430308957,0.781346453564771,0.6366164471472664
194.31,0.40167466308101335,0.786724933532989,0.5997005164563152
194.33,0.42905601564648715,0.77132292271491,0.6153470036365859
194.35,0.4197659138832014,0.7451639519603949,0.6300155853680897
194.37,0.34740091067444917,0.749564526479846,0.6075237600464505
194.39,0.352045961556092,0.7326956574886165,0.5774531674968676
194.41,0.34251138343061455,0.736851755645876,0.5341808513889313
194.43,0.3109739327078813,0.7710784463527183,0.5383369495461907
194.45,0.3581578706108853,0.7265837484338233,0.5737860220639917
194.47,0.40191913944320506,0.6781774287198606,0.5662072548360481
194.49,0.3933624667664945,0.6637533233505485,0.5422485713412585
194.5,0.35913577605965225,0.6649757051615072,0.5197567460196192
194.52,0.33077651804541147,0.6864896250343795,0.4828408153286679
194.54,0.2733245729303548,0.730495370228891,0.45986003728264524
194.56,0.33933319072212204,0.698713443143966,0.5104666442563335
194.58,0.3914066558689607,0.6637533233505485,0.5439599058766006
194.6,0.3701372123582801,0.7001803013171164,0.5305137059560554
194.62,0.3662255905632124,0.7375851847324512,0.5058215933746906
194.64,0.336643950738013,0.7380741374568346,0.4803960517067506
194.66,0.20731595513858753,0.7850135989976469,0.452770222779085
194.68,0.2914158237325429,0.7573877700699814,0.5134003606026343
194.7,0.3989854230969043,0.7194939339302631,0.5446933349631757
194.72,0.39874094673471255,0.7534761482749136,0.53540323319989
194.74,0.3341991871160957,0.8163065733581885,0.49726492069798
194.76,0.3344436634782874,0.8510222167894141,0.490908535280995
194.78,0.3923845613177276,0.793081318949974,0.5129114078782507
194.8,0.23567521315282827,0.7835467408244965,0.47306176084099866
194.82,0.19558108975338445,0.8009045625401093,0.45986003728264524
194.84,0.25058827124652383,0.7977263698316169,0.47110594994346483
194.86,0.2813922928826819,0.8013935152644929,0.4645050881642881
194.88,0.22907435137365156,0.8336643950738013,0.4036304739785472
194.9,0.03569354887999267,0.9742383033340464,0.36011368150841916
194.92,0.2173394859884485,0.9436787580600801,0.40143018671882164
194.94,0.3454450997769153,0.8652018457965345,0.4513033646059347
194.96,0.33371023439171227,0.8317085841762675,0.4539926045900437
194.98,0.3588912996974605,0.8466216422699631,0.43125630290621275
195.01,0.3461785288634905,0.9238761727225498,0.402897044891972
195.03,0.02884821073862421,1.0541820737707424,0.3141521254163738
195.05,-0.3285762307856859,1.2072242765027656,0.10536931210463588
195.07,-0.19460318430461754,1.2798337560737096,0.1662439262903768
195.09,0.0591632796503988,1.1177459279405921,0.14741924640161355
195.11,0.14179629007120373,1.0187330012529414,0.17455612260489564
195.13,0.08752253766463955,1.0214222412370504,0.16379916266845948
195.15,-0.01246829447177826,1.0786297099899154,0.1383736210005195
195.17,-0.13470647556764356,1.1109005897992237,0.11172569752162087
195.19,-0.28432600922898266,1.1219020260978516,0.08018824679888763
195.21,-0.4068086666870397,1.1241023133575772,0.004889527243834612
195.23,-0.4359013537878556,1.1651743422057879,-0.07603214864162822
195.25,-0.41292057574183294,1.1854658802677016,-0.11539284295449684
195.27,-0.38333893591663354,1.1556397640803104,-0.05769642147724842
195.29,-0.3190416526602084,1.1077223970907313,-0.042783363383552854
195.31,-0.21122757693365524,1.0752070409192311,-0.06698652324053418
195.33,-0.12126027564709838,1.0402469211258136,-0.07578767227943647
195.35,-0.10194664303395165,0.9886624087033584,-0.07138709775998534
195.37,-0.12370503926901567,0.9676374415548696,-0.07969929407450417
195.39,-0.14986401002353084,0.9884179323411667,-0.07847691226354551
195.41,-0.2021819515325612,1.0096873758518472,-0.039849647037252085
195.43,-0.264034471167069,1.0101763285762309,-0.019558108975338447
195.45,-0.293127158267885,1.0116431867493811,-0.03153745072273324
195.47,-0.2943495400788436,1.028023103016227,-0.030070592549582862
195.498,-0.29972802004706167,1.0549155028573174,-0.01637991626684595
195.518,-0.2757693365522721,1.0906090517373102,-0.0031781927084924976
195.538,-0.2342083549796779,1.1121229716101824,0.02102496714848883
195.558,-0.19411423158023408,1.0903645753751183,0.034960119793417475
195.578,-0.16282125721969257,1.0947651498945696,0.02102496714848883
195.598,-0.1510863918344895,1.1490389023011338,0.011245912660819608
195.618,-0.15890963542462488,1.1781315894019497,0.02591449439232344
195.638,-0.1743116462427039,1.1409711823488067,0.021758396235064023
195.658,-0.1774898389511964,1.0923203862726523,0.0004889527243834612
195.678,-0.17871222076215507,1.0974543898786786,-0.01637991626684595
195.698,-0.2254072059407756,1.1419490877975735,-0.07040919231121841
195.718,-0.4131650521040247,1.2116248510222167,-0.12761666106408337
195.738,-0.3229532744552761,1.1690859640008557,-0.10659169391559453
195.758,-0.06038566146135745,1.0847416190447086,-0.06992023958683495
195.778,0.013935152644928643,1.0536931210463587,-0.07554319591724475
195.798,-0.12835009015065857,1.0849860954069004,-0.08850044311340648
195.818,-0.5972557528343978,1.151483665923051,-0.15206429728325643
195.838,-0.7106927848913608,1.0109097576628059,-0.1877578461632491
195.858,-0.6192586254316536,0.9238761727225498,-0.03300430889588363
195.878,-0.48650796076154385,0.8876936711181738,-0.0440057451945115
195.898,0.040094123399443814,0.8187513369801057,-0.11417046114353818
195.918,0.6119243345659017,0.7996821807291508,-0.19435870794242582
195.938,0.7566543409834061,0.795770558934083,-0.17480059896708736
195.958,0.6926015340891727,0.7862359808086056,0.008801149038902301
195.98,0.5669406839226232,0.7529871955505302,0.1904470861473581
196.0,0.3349326162026709,0.8515111695137976,0.19533661339119274
196.02,0.12297161018244049,0.9920850777740428,0.09901292668765088
196.04,-0.052317941509030345,1.012621092198148,-0.004889527243834612
196.06,-0.01686886899122941,0.9380558017296703,-0.03398221434465055
196.08,0.20095956972160253,0.8913608165510497,-0.04327231610793631
196.1,0.2933716346300767,0.9092075909910461,-0.07334290865751918
196.12,0.22394034776762523,0.8999174892277603,-0.1158817956788803
196.14,0.12786113742627508,0.8365981114201021,-0.07212052684656052
196.16,0.0799437704366959,0.7573877700699814,-0.06454175961861687
196.18,0.10756959936436146,0.7480976683066956,-0.0982794976010757
196.2,0.13470647556764356,0.8155731442716132,-0.12223818109586529
196.22,0.05647403966628976,0.9004064419521437,-0.12981694832380894
196.24,-0.062096995996699565,0.9642147724841854,-0.1535311554564068
196.26,-0.11979341747394799,1.034379488433212,-0.15622039544051583
196.28,-0.19924823518626042,1.0896311462885433,-0.13788466827613605
196.3,-0.31195183815664823,1.1241023133575772,-0.12321608654463222
196.32,-0.469150139045931,1.1456162332304496,-0.011001436298627876
196.34,-0.572563640253033,1.1275249824282614,0.09999083213641781
196.36,-0.5757418329615255,1.1245912660819606,0.23396387861748616
196.38,-0.5764752620481007,1.162485102221679,0.2784585765363811
196.4,-0.5740304984261834,1.275922134278642,0.3669590196497876
196.42,-0.6512850288787703,1.3781132536747853,0.5112000733429086
196.44,-0.7158267884973871,1.383736210005195,0.5706078293554991
196.45,-0.6952907740732818,1.3739571555175258,0.5285578950585215
196.47,-0.5901659383308376,1.3717568682578003,0.44592488463771657
196.49,-0.34104452525746415,1.350242948384928,0.4422577392048406
