# Time (seconds),f0
66.6328125,23.34722900390625
66.6484375,23.405715942382812
66.6640625,23.45452880859375
66.6796875,23.4873046875
66.6953125,23.527175903320312
66.7109375,23.58306121826172
66.7265625,23.617340087890625
66.7421875,23.664657592773438
66.7578125,23.704139709472656
66.7734375,23.749969482421875
66.7890625,23.785736083984375
66.8046875,23.8162841796875
66.8203125,23.86285400390625
66.8359375,23.903472900390625
66.8515625,23.94408416748047
66.8671875,23.986557006835938
66.8828125,24.0238037109375
66.8984375,24.046913146972656
66.9140625,24.08826446533203
66.9296875,24.13036346435547
66.9453125,24.175071716308594
66.9609375,24.19445037841797
66.9765625,24.246231079101562
66.9921875,24.285720825195312
67.0078125,24.310691833496094
67.0234375,24.339752197265625
67.0390625,24.366943359375
67.0546875,24.399734497070312
67.0703125,24.436614990234375
67.0859375,24.45635986328125
67.1015625,24.496231079101562
67.1171875,24.521560668945312
67.1328125,24.548385620117188
67.1484375,24.598304748535156
67.1640625,24.637428283691406
67.1796875,24.679534912109375
67.1953125,24.701133728027344
67.2109375,24.705238342285156
67.2265625,24.760009765625
67.2421875,24.780868530273438
67.2578125,24.7957763671875
67.2734375,24.827438354492188
67.2890625,24.850906372070312
67.3046875,24.88519287109375
67.3203125,24.89934539794922
67.3359375,24.933616638183594
67.3515625,24.93958282470703
67.3671875,24.966781616210938
67.3828125,24.991371154785156
67.3984375,25.017822265625
67.4140625,25.0390625
67.4296875,25.058799743652344
67.4453125,25.079299926757812
67.4609375,25.08562469482422
67.4765625,25.097923278808594
67.4921875,25.12847900390625
67.5078125,25.145240783691406
67.5234375,25.155677795410156
67.5390625,25.205223083496094
67.5546875,25.211929321289062
67.5703125,25.21826934814453
67.5859375,25.247695922851562
67.6015625,25.259246826171875
67.6171875,25.274154663085938
67.6328125,25.297988891601562
67.6484375,25.308425903320312
67.6640625,25.33562469482422
67.6796875,25.3397216796875
67.6953125,25.367286682128906
67.7109375,25.380699157714844
67.7265625,25.4041748046875
67.7421875,25.422805786132812
67.7578125,25.43323516845703
67.7734375,25.442176818847656
67.7890625,25.485397338867188
67.8046875,25.483901977539062
67.8203125,25.50104522705078
67.8359375,25.526382446289062
67.8515625,25.528610229492188
67.8671875,25.552825927734375
67.8828125,25.563636779785156
67.8984375,25.587478637695312
67.9140625,25.60797119140625
67.9296875,25.595672607421875
67.9453125,25.618026733398438
67.9609375,25.628089904785156
67.9765625,25.642242431640625
67.9921875,25.669822692871094
68.0078125,25.6690673828125
68.0234375,25.674293518066406
68.0390625,25.69701385498047
68.0546875,25.704833984375
68.0703125,25.72235107421875
68.0859375,25.728309631347656
68.1015625,25.720855712890625
68.1171875,25.735015869140625
68.1328125,25.755882263183594
68.1484375,25.76221466064453
68.1640625,25.770782470703125
68.1796875,25.780838012695312
68.1953125,25.79798126220703
68.2109375,25.810653686523438
68.2265625,25.809532165527344
68.2421875,25.816604614257812
68.2578125,25.83001708984375
68.2734375,25.841567993164062
68.2890625,25.848281860351562
68.3046875,25.86578369140625
68.3203125,25.85907745361328
68.3359375,25.878082275390625
68.3515625,25.90118408203125
68.3671875,25.90863037109375
68.3828125,25.914222717285156
68.3984375,25.92242431640625
68.4140625,25.93360137939453
68.4296875,25.950729370117188
68.4453125,25.94849395751953
68.4609375,25.96973419189453
68.4765625,25.985382080078125
68.4921875,25.97234344482422
68.5078125,25.992835998535156
68.5234375,25.99730682373047
68.5390625,26.018173217773438
68.5546875,26.034194946289062
68.5703125,26.02264404296875
68.5859375,26.02972412109375
68.6015625,26.047607421875
68.6171875,26.050209045410156
68.6328125,26.04834747314453
68.6484375,26.065109252929688
68.6640625,26.069961547851562
68.6796875,26.075912475585938
68.6953125,26.075546264648438
68.7109375,26.07964324951172
68.7265625,26.088958740234375
68.7421875,26.10125732421875
68.7578125,26.096031188964844
68.7734375,26.107208251953125
68.7890625,26.1053466796875
68.8046875,26.110565185546875
68.8203125,26.112060546875
68.8359375,26.117645263671875
68.8515625,26.120254516601562
68.8671875,26.142608642578125
68.8828125,26.123611450195312
68.8984375,26.14073944091797
68.9140625,26.138137817382812
68.9296875,26.157142639160156
68.9453125,26.14820098876953
68.9609375,26.157142639160156
68.9765625,26.14447021484375
68.9921875,26.156768798828125
69.0078125,26.175392150878906
69.0234375,26.174652099609375
69.0390625,26.1768798828125
69.0546875,26.189918518066406
69.0703125,26.18396759033203
69.0859375,26.17986297607422
69.1015625,26.19476318359375
69.1171875,26.18396759033203
69.1328125,26.207061767578125
69.1484375,26.217117309570312
69.1640625,26.207435607910156
69.1796875,26.211158752441406
69.1953125,26.213394165039062
69.2109375,26.232772827148438
69.2265625,26.220474243164062
69.2421875,26.22978973388672
69.2578125,26.230911254882812
69.2734375,26.239471435546875
69.2890625,26.23761749267578
69.3046875,26.245803833007812
69.3203125,26.25251007080078
69.3359375,26.256614685058594
69.3515625,26.267417907714844
69.3671875,26.289031982421875
69.3828125,26.277481079101562
69.3984375,26.292747497558594
69.4140625,26.29498291015625
69.4296875,26.29424285888672
69.4453125,26.30504608154297
69.4609375,26.318832397460938
69.4765625,26.325164794921875
69.4921875,26.343421936035156
69.5078125,26.332618713378906
69.5234375,26.3411865234375
69.5390625,26.357574462890625
69.5546875,26.360565185546875
69.5703125,26.365402221679688
69.5859375,26.37621307373047
69.6015625,26.378067016601562
69.6171875,26.383285522460938
69.6328125,26.39409637451172
69.6484375,26.399307250976562
69.6640625,26.403404235839844
69.6796875,26.415695190429688
69.6953125,26.429107666015625
69.7109375,26.436935424804688
69.7265625,26.442520141601562
69.7421875,26.445510864257812
69.7578125,26.457054138183594
69.7734375,26.467864990234375
69.7890625,26.479782104492188
69.8046875,26.48387908935547
69.8203125,26.48760986328125
69.8359375,26.50884246826172
69.8515625,26.499526977539062
69.8671875,26.503250122070312
69.8828125,26.503631591796875
69.8984375,26.518157958984375
69.9140625,26.532691955566406
69.9296875,26.524864196777344
69.9453125,26.54460906982422
69.9609375,26.540138244628906
69.9765625,26.55541229248047
69.9921875,26.55914306640625
70.0078125,26.567703247070312
70.0234375,26.5770263671875
70.0390625,26.585968017578125
70.0546875,26.590438842773438
70.0703125,26.59564971923828
70.0859375,26.60198974609375
70.1015625,26.600120544433594
70.1171875,26.60533905029297
70.1328125,26.60570526123047
70.1484375,26.617263793945312
70.1640625,26.60980987548828
70.1796875,26.61614227294922
70.1953125,26.613906860351562
70.2109375,26.62805938720703
70.2265625,26.62805938720703
70.2421875,26.630294799804688
70.2578125,26.629180908203125
70.2734375,26.644088745117188
70.2890625,26.65228271484375
70.3046875,26.65898895263672
70.3203125,26.669418334960938
70.3359375,26.66644287109375
70.3515625,26.68470001220703
70.3671875,26.68096923828125
70.3828125,26.691024780273438
70.3984375,26.6988525390625
70.4140625,26.707794189453125
70.4296875,26.706680297851562
70.4453125,26.71747589111328
70.4609375,26.717849731445312
70.4765625,26.72791290283203
70.4921875,26.746917724609375
70.5078125,26.739830017089844
70.5234375,26.751007080078125
70.5390625,26.776351928710938
70.5546875,26.764801025390625
70.5703125,26.787155151367188
70.5859375,26.80577850341797
70.6015625,26.808761596679688
70.6171875,26.814720153808594
70.6328125,26.815834045410156
70.6484375,26.82366180419922
70.6640625,26.82329559326172
70.6796875,26.846763610839844
70.6953125,26.846389770507812
70.7109375,26.855331420898438
70.7265625,26.860916137695312
70.7421875,26.869117736816406
70.7578125,26.871719360351562
70.7734375,26.884017944335938
70.7890625,26.885887145996094
70.8046875,26.900779724121094
70.8203125,26.910842895507812
70.8359375,26.910842895507812
70.8515625,26.91419219970703
70.8671875,26.93804168701172
70.8828125,26.94251251220703
70.8984375,26.942886352539062
70.9140625,26.950332641601562
70.9296875,26.96337127685547
70.9453125,26.9779052734375
70.9609375,26.976043701171875
70.9765625,26.987220764160156
70.9921875,26.99951171875
71.0078125,26.993553161621094
71.0234375,27.0062255859375
71.0390625,27.018890380859375
71.0546875,27.012550354003906
71.0703125,27.010696411132812
71.0859375,27.040496826171875
71.1015625,27.047950744628906
71.1171875,27.036773681640625
71.1328125,27.065460205078125
71.1484375,27.071792602539062
71.1640625,27.08818817138672
71.1796875,27.094894409179688
71.1953125,27.10643768310547
71.2109375,27.113525390625
71.2265625,27.132522583007812
71.2421875,27.11687469482422
71.2578125,27.129165649414062
71.2734375,27.148170471191406
71.2890625,27.14966583251953
71.3046875,27.138107299804688
71.3203125,27.160842895507812
71.3359375,27.16344451904297
71.3515625,27.1783447265625
71.3671875,27.184677124023438
71.3828125,27.18579864501953
71.3984375,27.205169677734375
71.4140625,27.212997436523438
71.4296875,27.208152770996094
71.4453125,27.204055786132812
71.4609375,27.22417449951172
71.4765625,27.233116149902344
71.4921875,27.23572540283203
71.5078125,27.24578857421875
71.5234375,27.2498779296875
71.5390625,27.263290405273438
71.5546875,27.261062622070312
71.5703125,27.25733184814453
71.5859375,27.263290405273438
71.6015625,27.272613525390625
71.6171875,27.2711181640625
71.6328125,27.27521514892578
71.6484375,27.284530639648438
71.6640625,27.290115356445312
71.6796875,27.294586181640625
71.6953125,27.300552368164062
71.7109375,27.303909301757812
71.7265625,27.312850952148438
71.7421875,27.312469482421875
71.7578125,27.320297241210938
71.7734375,27.322158813476562
71.7890625,27.330734252929688
71.8046875,27.338180541992188
71.8203125,27.322532653808594
71.8359375,27.338180541992188
71.8515625,27.36127471923828
71.8671875,27.35382843017578
71.8828125,27.35643768310547
71.8984375,27.357925415039062
71.9140625,27.355323791503906
71.9296875,27.366119384765625
71.9453125,27.363143920898438
71.9609375,27.370216369628906
71.9765625,27.37171173095703
71.9921875,27.373573303222656
72.0078125,27.37171173095703
72.0234375,27.382888793945312
72.0390625,27.375808715820312
72.0546875,27.386245727539062
72.0703125,27.384384155273438
72.0859375,27.391830444335938
72.1015625,27.373947143554688
72.1171875,27.376182556152344
72.1328125,27.384750366210938
72.1484375,27.384384155273438
72.1640625,27.376182556152344
72.1796875,27.37767791748047
72.1953125,27.376182556152344
72.2109375,27.36090850830078
72.2265625,27.371337890625
72.2421875,27.355323791503906
72.2578125,27.363143920898438
72.2734375,27.340042114257812
72.2890625,27.351593017578125
72.3046875,27.341537475585938
72.3203125,27.330352783203125
72.3359375,27.32849884033203
72.3515625,27.31396484375
72.3671875,27.311729431152344
72.3828125,27.30762481689453
72.3984375,27.293846130371094
72.4140625,27.275962829589844
72.4296875,27.273727416992188
72.4453125,27.258819580078125
72.4609375,27.251739501953125
72.4765625,27.227523803710938
72.4921875,27.21820831298828
72.5078125,27.20032501220703
72.5234375,27.188034057617188
72.5390625,27.18096160888672
72.5546875,27.159347534179688
72.5703125,27.148170471191406
72.5859375,27.125442504882812
72.6015625,27.12395477294922
72.6171875,27.10942840576172
72.6328125,27.083717346191406
72.6484375,27.07477569580078
72.6640625,27.060989379882812
72.6796875,27.047950744628906
72.6953125,27.032302856445312
72.7109375,27.008079528808594
72.7265625,26.993927001953125
72.7421875,26.983489990234375
72.7578125,26.977157592773438
72.7734375,26.954803466796875
72.7890625,26.923507690429688
72.8046875,26.921279907226562
72.8203125,26.900779724121094
72.8359375,26.889984130859375
72.8515625,26.886627197265625
72.8671875,26.849746704101562
72.8828125,26.84154510498047
72.8984375,26.82440948486328
72.9140625,26.836334228515625
72.9296875,26.818450927734375
72.9453125,26.790878295898438
72.9609375,26.77709197998047
72.9765625,26.775596618652344
72.9921875,26.75212860107422
73.0078125,26.739089965820312
73.0234375,26.72344207763672
73.0390625,26.678733825683594
73.0546875,26.670166015625
73.0703125,26.65228271484375
73.0859375,26.63402557373047
73.1015625,26.61688232421875
73.1171875,26.60906219482422
73.1328125,26.5986328125
73.1484375,26.581871032714844
73.1640625,26.5770263671875
73.1796875,26.563232421875
73.1953125,26.54534912109375
73.2109375,26.53417205810547
73.2265625,26.52337646484375
73.2421875,26.52411651611328
73.2578125,26.512191772460938
73.2734375,26.49803924560547
73.2890625,26.485748291015625
73.3046875,26.475311279296875
73.3203125,26.467864990234375
73.3359375,26.44438934326172
73.3515625,26.429107666015625
73.3671875,26.41607666015625
73.3828125,26.41197967529297
73.3984375,26.393341064453125
73.4140625,26.39110565185547
73.4296875,26.361305236816406
73.4453125,26.346771240234375
73.4609375,26.325164794921875
73.4765625,26.311004638671875
73.4921875,26.30504608154297
73.5078125,26.286041259765625
73.5234375,26.2625732421875
73.5390625,26.2484130859375
73.5546875,26.23052978515625
73.5703125,26.21190643310547
73.5859375,26.207801818847656
73.6015625,26.19849395751953
73.6171875,26.19476318359375
73.6328125,26.170555114746094
73.6484375,26.153411865234375
73.6640625,26.136268615722656
73.6796875,26.1053466796875
73.6953125,26.07964324951172
73.7109375,26.07293701171875
73.7265625,26.052818298339844
73.7421875,26.028228759765625
73.7578125,26.020782470703125
73.7734375,26.014076232910156
73.7890625,25.981285095214844
73.8046875,25.974952697753906
73.8203125,25.96563720703125
73.8359375,25.936203002929688
73.8515625,25.92242431640625
73.8671875,25.899688720703125
73.8828125,25.888519287109375
73.8984375,25.873985290527344
73.9140625,25.859451293945312
73.9296875,25.847900390625
73.9453125,25.830772399902344
73.9609375,25.8121337890625
73.9765625,25.791648864746094
73.9921875,25.785690307617188
74.0078125,25.771156311035156
74.0234375,25.761093139648438
74.0390625,25.74395751953125
74.0546875,25.725326538085938
74.0703125,25.71601104736328
74.0859375,25.727188110351562
74.1015625,25.70782470703125
74.1171875,25.691421508789062
74.1328125,25.695526123046875
74.1484375,25.673538208007812
74.1640625,25.663116455078125
74.1796875,25.666831970214844
74.1953125,25.646347045898438
74.2109375,25.64373779296875
74.2265625,25.637405395507812
74.2421875,25.63665771484375
74.2578125,25.626968383789062
74.2734375,25.61914825439453
74.2890625,25.617286682128906
74.3046875,25.612815856933594
74.3203125,25.609832763671875
74.3359375,25.60759735107422
74.3515625,25.598655700683594
74.3671875,25.60126495361328
74.3828125,25.585243225097656
74.3984375,25.591201782226562
74.4140625,25.588973999023438
74.4296875,25.598655700683594
74.4453125,25.577415466308594
74.4609375,25.581520080566406
74.4765625,25.57257843017578
74.4921875,25.548355102539062
74.5078125,25.5614013671875
74.5234375,25.556930541992188
74.5390625,25.552825927734375
74.5546875,25.545379638671875
74.5703125,25.53270721435547
74.5859375,25.545379638671875
74.6015625,25.542770385742188
74.6171875,25.523399353027344
74.6328125,25.523765563964844
74.6484375,25.512588500976562
74.6640625,25.52191162109375
74.6796875,25.52191162109375
74.6953125,25.5111083984375
74.7109375,25.50029754638672
74.7265625,25.48949432373047
74.7421875,25.485763549804688
74.7578125,25.494705200195312
74.7734375,25.473846435546875
74.7890625,25.483901977539062
74.8046875,25.474960327148438
74.8203125,25.4757080078125
74.8359375,25.489120483398438
74.8515625,25.476821899414062
74.8671875,25.474960327148438
74.8828125,25.470489501953125
74.8984375,25.476821899414062
74.9140625,25.47235107421875
74.9296875,25.478317260742188
74.9453125,25.470489501953125
74.9609375,25.463409423828125
74.9765625,25.474586486816406
74.9921875,25.466018676757812
75.0078125,25.470489501953125
75.0234375,25.470489501953125
75.0390625,25.469749450683594
75.0546875,25.47198486328125
75.0703125,25.474586486816406
75.0859375,25.474586486816406
75.1015625,25.4615478515625
75.1171875,25.466018676757812
75.1328125,25.4615478515625
75.1484375,25.46453094482422
75.1640625,25.47161102294922
75.1796875,25.45782470703125
75.1953125,25.463409423828125
75.2109375,25.47198486328125
75.2265625,25.470115661621094
75.2421875,25.4615478515625
75.2578125,25.4615478515625
75.2734375,25.449256896972656
75.2890625,25.435470581054688
75.3046875,25.44739532470703
75.3203125,25.451492309570312
75.3359375,25.44366455078125
75.3515625,25.445526123046875
75.3671875,25.42951202392578
75.3828125,25.431373596191406
75.3984375,25.408645629882812
75.4140625,25.418701171875
75.4296875,25.40380859375
75.4453125,25.394485473632812
75.4609375,25.40454864501953
75.4765625,25.384056091308594
75.4921875,25.384429931640625
75.5078125,25.384429931640625
75.5234375,25.37884521484375
75.5390625,25.369522094726562
75.5546875,25.370277404785156
75.5703125,25.35797882080078
75.5859375,25.35723114013672
75.6015625,25.349777221679688
75.6171875,25.35052490234375
75.6328125,25.3397216796875
75.6484375,25.34345245361328
75.6640625,25.327049255371094
75.6796875,25.313270568847656
75.6953125,25.32854461669922
75.7109375,25.317367553710938
75.7265625,25.312522888183594
75.7421875,25.31475830078125
75.7578125,25.309539794921875
75.7734375,25.306564331054688
75.7890625,25.29277801513672
75.8046875,25.28681182861328
75.8203125,25.2965087890625
75.8359375,25.281227111816406
75.8515625,25.28681182861328
75.8671875,25.28234100341797
75.8828125,25.274520874023438
75.8984375,25.266326904296875
75.9140625,25.274520874023438
75.9296875,25.261856079101562
75.9453125,25.270423889160156
75.9609375,25.26483154296875
75.9765625,25.26744842529297
75.9921875,25.253662109375
76.0078125,25.26483154296875
76.0234375,25.256271362304688
76.0390625,25.251800537109375
76.0546875,25.23577880859375
76.0703125,25.238388061523438
76.0859375,25.238006591796875
76.1015625,25.230560302734375
76.1171875,25.227577209472656
76.1328125,25.21379852294922
76.1484375,25.21826934814453
76.1640625,25.22161865234375
76.1796875,25.22571563720703
76.1953125,25.21080780029297
76.2109375,25.21491241455078
76.2265625,25.208572387695312
76.2421875,25.209327697753906
76.2578125,25.208953857421875
76.2734375,25.210067749023438
76.2890625,25.19591522216797
76.3046875,25.205223083496094
76.3203125,25.205223083496094
76.3359375,25.194419860839844
76.3515625,25.191810607910156
76.3671875,25.18212890625
76.3828125,25.184738159179688
76.3984375,25.18212890625
76.4140625,25.17951202392578
76.4296875,25.17951202392578
76.4453125,25.16051483154297
76.4609375,25.163124084472656
76.4765625,25.17951202392578
76.4921875,25.170204162597656
76.5078125,25.157913208007812
76.5234375,25.140769958496094
76.5390625,25.1534423828125
76.5546875,25.16014862060547
76.5703125,25.16162872314453
76.5859375,25.14710235595703
76.6015625,25.155677795410156
76.6171875,25.137039184570312
76.6328125,25.148216247558594
76.6484375,25.138534545898438
76.6640625,25.134063720703125
76.6796875,25.137420654296875
76.6953125,25.12921905517578
76.7109375,25.14337921142578
76.7265625,25.130332946777344
76.7421875,25.115440368652344
76.7578125,25.12847900390625
76.7734375,25.116920471191406
76.7890625,25.109100341796875
76.8046875,25.109848022460938
76.8203125,25.108352661132812
76.8359375,25.0968017578125
76.8515625,25.098670959472656
76.8671875,25.097923278808594
76.8828125,25.0968017578125
76.8984375,25.091964721679688
76.9140625,25.091590881347656
76.9296875,25.08562469482422
76.9453125,25.095321655273438
76.9609375,25.102027893066406
76.9765625,25.087493896484375
76.9921875,25.07891845703125
77.0078125,25.08861541748047
77.0234375,25.086380004882812
77.0390625,25.084510803222656
77.0546875,25.0748291015625
77.0703125,25.084510803222656
77.0859375,25.070358276367188
77.1015625,25.077438354492188
77.1171875,25.070358276367188
77.1328125,25.06774139404297
77.1484375,25.070358276367188
77.1640625,25.07221221923828
77.1796875,25.062530517578125
77.1953125,25.058799743652344
