# Time (seconds),f0
63.7734375,967.617919921875
63.7890625,967.6017456054688
63.8046875,967.5942993164062
63.8203125,967.6094360351562
63.8359375,967.6150512695312
63.8515625,967.6021728515625
63.8671875,967.613037109375
63.8828125,967.5919189453125
63.8984375,967.6226196289062
63.9140625,967.6244506835938
63.9296875,967.6064453125
63.9453125,967.5958862304688
63.9609375,967.6192016601562
63.9765625,967.6055908203125
63.9921875,967.6141967773438
64.0078125,967.60546875
64.0234375,967.5993041992188
64.0390625,967.6129760742188
64.0546875,967.6079711914062
64.0703125,967.59375
64.0859375,967.5994262695312
64.1015625,967.615966796875
64.1171875,967.6097412109375
64.1328125,967.6251831054688
64.1484375,967.6254272460938
64.1640625,967.6151123046875
64.1796875,967.6192626953125
64.1953125,967.6209106445312
64.2109375,967.6188354492188
64.2265625,967.6079711914062
64.2421875,967.6209106445312
64.2578125,967.6259765625
64.2734375,967.6137084960938
64.2890625,967.6135864257812
64.3046875,967.6141967773438
64.3203125,967.6232299804688
64.3359375,967.5955200195312
64.3515625,967.6083374023438
64.3671875,967.6321411132812
64.3828125,967.6156005859375
64.3984375,967.6057739257812
64.4140625,967.6156616210938
64.4296875,967.6165161132812
64.4453125,967.6183471679688
64.4609375,967.6251220703125
64.4765625,967.62451171875
64.4921875,967.6124877929688
64.5078125,967.6180419921875
64.5234375,967.6261596679688
64.5390625,967.601318359375
64.5546875,967.6041870117188
64.5703125,967.6008911132812
64.5859375,967.600830078125
64.6015625,967.6292724609375
64.6171875,967.6032104492188
64.6328125,967.6195068359375
64.6484375,967.6092529296875
64.6640625,967.6063232421875
64.6796875,967.6211547851562
64.6953125,967.6056518554688
64.7109375,967.594482421875
64.7265625,967.6039428710938
64.7421875,967.6097412109375
64.7578125,967.6172485351562
64.7734375,967.6110229492188
64.7890625,967.6099853515625
64.8046875,967.605224609375
64.8203125,967.610595703125
64.8359375,967.6121826171875
64.8515625,967.6040649414062
64.8671875,967.6112060546875
64.8828125,967.5935668945312
64.8984375,967.6052856445312
64.9140625,967.6110229492188
64.9296875,967.6115112304688
64.9453125,967.6057739257812
64.9609375,967.6026611328125
64.9765625,967.615966796875
64.9921875,967.6124877929688
65.0078125,967.612060546875
65.0234375,967.6245727539062
65.0390625,967.6033325195312
65.0546875,967.6211547851562
65.0703125,967.6079711914062
65.0859375,967.6096801757812
65.1015625,967.6145629882812
65.1171875,967.6138305664062
65.1328125,967.6135864257812
65.1484375,967.6151123046875
65.1640625,967.6133422851562
65.1796875,967.5987548828125
65.1953125,967.6138305664062
65.2109375,967.6135864257812
65.2265625,967.6083984375
65.2421875,967.619873046875
65.2578125,967.6090698242188
65.2734375,967.60498046875
65.2890625,967.5988159179688
65.3046875,967.6021728515625
65.3203125,967.6201171875
65.3359375,967.6088256835938
65.3515625,967.6128540039062
65.3671875,967.6085205078125
65.3828125,967.59521484375
65.3984375,967.599365234375
65.4140625,967.599365234375
65.4296875,967.6156616210938
65.4453125,967.5927124023438
65.4609375,967.609130859375
65.4765625,967.598876953125
65.4921875,967.6088256835938
65.5078125,967.6015625
65.5234375,967.6046752929688
65.5390625,967.5961303710938
65.5546875,967.6080932617188
65.5703125,967.5983276367188
65.5859375,967.6135864257812
65.6015625,967.6220092773438
65.6171875,967.602294921875
65.6328125,967.6085815429688
65.6484375,967.5874633789062
65.6640625,967.5855102539062
65.6796875,967.6032104492188
65.6953125,967.59521484375
65.7109375,967.5922241210938
65.7265625,967.6024780273438
65.7421875,967.5977172851562
65.7578125,967.5880737304688
65.7734375,967.606201171875
65.7890625,967.6000366210938
65.8046875,967.60302734375
65.8203125,967.607421875
65.8359375,967.5997924804688
65.8515625,967.591064453125
65.8671875,967.6024169921875
65.8828125,967.5905151367188
65.8984375,967.5946655273438
65.9140625,967.6121826171875
65.9296875,967.5901489257812
65.9453125,967.5978393554688
65.9609375,967.595703125
65.9765625,967.5951538085938
65.9921875,967.6258544921875
66.0078125,967.6078491210938
66.0234375,967.6213989257812
66.0390625,967.6194458007812
66.0546875,967.6055297851562
66.0703125,967.6358642578125
66.0859375,967.6245727539062
66.1015625,967.623779296875
66.1171875,967.6261596679688
66.1328125,967.6397705078125
66.1484375,967.6435546875
66.1640625,967.6438598632812
66.1796875,967.6476440429688
66.1953125,967.6439819335938
66.2109375,967.6368408203125
66.2265625,967.6380004882812
66.2421875,967.6409301757812
66.2578125,967.6246948242188
66.2734375,967.6303100585938
66.2890625,967.6356811523438
66.3046875,967.629638671875
66.3203125,967.630859375
66.3359375,967.647705078125
66.3515625,967.6421508789062
66.3671875,967.6328735351562
66.3828125,967.6145629882812
66.3984375,967.6358642578125
66.4140625,967.640380859375
66.4296875,967.6134033203125
66.4453125,967.6460571289062
66.4609375,967.6337890625
66.4765625,967.6368408203125
66.4921875,967.65576171875
66.5078125,967.6543579101562
66.5234375,967.6334838867188
66.5390625,967.629638671875
66.5546875,967.6287231445312
66.5703125,967.6423950195312
66.5859375,967.6426391601562
66.6015625,967.6533203125
66.6171875,967.6657104492188
66.6328125,967.639404296875
66.6484375,967.6509399414062
66.6640625,967.6517944335938
66.6796875,967.6423950195312
66.6953125,967.6428833007812
66.7109375,967.6522216796875
66.7265625,967.650390625
66.7421875,967.641845703125
66.7578125,967.645751953125
66.7734375,967.677490234375
66.7890625,967.6599731445312
66.8046875,967.658935546875
66.8203125,967.6744384765625
66.8359375,967.6672973632812
66.8515625,967.6663208007812
66.8671875,967.653076171875
66.8828125,967.6576538085938
66.8984375,967.6470947265625
66.9140625,967.6653442382812
66.9296875,967.6638793945312
66.9453125,967.6683959960938
66.9609375,967.6788330078125
66.9765625,967.6661987304688
66.9921875,967.6578979492188
67.0078125,967.6920166015625
67.0234375,967.6478881835938
67.0390625,967.658935546875
67.0546875,967.6563720703125
67.0703125,967.6837158203125
67.0859375,967.6834716796875
67.1015625,967.686767578125
67.1171875,967.676513671875
67.1328125,967.6884155273438
67.1484375,967.6773071289062
67.1640625,967.6846923828125
67.1796875,967.6729736328125
67.1953125,967.6879272460938
67.2109375,967.7012939453125
67.2265625,967.68701171875
67.2421875,967.6802978515625
67.2578125,967.6788330078125
67.2734375,967.6914672851562
67.2890625,967.6832885742188
67.3046875,967.6919555664062
67.3203125,967.7030029296875
67.3359375,967.6831665039062
67.3515625,967.7039794921875
67.3671875,967.7260131835938
67.3828125,967.7380981445312
67.3984375,967.7376098632812
67.4140625,967.720458984375
67.4296875,967.7191162109375
67.4453125,967.7450561523438
67.4609375,967.7533569335938
67.4765625,967.7376098632812
67.4921875,967.741943359375
67.5078125,967.747802734375
67.5234375,967.7306518554688
67.5390625,967.7445678710938
67.5546875,967.7474975585938
67.5703125,967.74951171875
67.5859375,967.7361450195312
67.6015625,967.7503662109375
67.6171875,967.7528686523438
67.6328125,967.7317504882812
67.6484375,967.7393798828125
67.6640625,967.7337036132812
67.6796875,967.7173461914062
67.6953125,967.7177734375
67.7109375,967.7347412109375
67.7265625,967.7313232421875
67.7421875,967.73388671875
67.7578125,967.7267456054688
67.7734375,967.7352294921875
67.7890625,967.7337036132812
67.8046875,967.7262573242188
67.8203125,967.7230834960938
67.8359375,967.7090454101562
67.8515625,967.7276611328125
67.8671875,967.7279663085938
67.8828125,967.7091064453125
67.8984375,967.7146606445312
67.9140625,967.723876953125
67.9296875,967.7023315429688
67.9453125,967.7352294921875
67.9609375,967.7088623046875
67.9765625,967.7099609375
67.9921875,967.6993408203125
68.0078125,967.6743774414062
68.0234375,967.6901245117188
68.0390625,967.6797485351562
68.0546875,967.7120971679688
68.0703125,967.6830444335938
68.0859375,967.6953735351562
68.1015625,967.7215576171875
68.1171875,967.6841430664062
68.1328125,967.6967163085938
68.1484375,967.6934814453125
68.1640625,967.6886596679688
68.1796875,967.6993408203125
68.1953125,967.6925659179688
68.2109375,967.6901245117188
68.2265625,967.70068359375
68.2421875,967.6956787109375
68.2578125,967.665283203125
68.2734375,967.6978759765625
68.2890625,967.6990966796875
68.3046875,967.7041015625
68.3203125,967.7139892578125
68.3359375,967.7077026367188
68.3515625,967.7037353515625
68.3671875,967.6879272460938
68.3828125,967.686279296875
68.3984375,967.6954345703125
68.4140625,967.7177124023438
68.4296875,967.6939086914062
68.4453125,967.6908569335938
68.4609375,967.6906127929688
68.4765625,967.6929321289062
68.4921875,967.6995239257812
68.5078125,967.6932373046875
68.5234375,967.7064819335938
68.5390625,967.6996459960938
68.5546875,967.703125
68.5703125,967.703125
68.5859375,967.719482421875
68.6015625,967.7232666015625
68.6171875,967.7203979492188
68.6328125,967.7176513671875
68.6484375,967.7216186523438
68.6640625,967.723388671875
68.6796875,967.7422485351562
68.6953125,967.7075805664062
68.7109375,967.711669921875
68.7265625,967.7207641601562
68.7421875,967.7218017578125
68.7578125,967.7274169921875
68.7734375,967.7365112304688
68.7890625,967.7232055664062
68.8046875,967.727783203125
68.8203125,967.735107421875
68.8359375,967.7383422851562
68.8515625,967.7474975585938
68.8671875,967.7257690429688
68.8828125,967.7367553710938
68.8984375,967.7096557617188
68.9140625,967.7152709960938
68.9296875,967.7271728515625
68.9453125,967.7401123046875
68.9609375,967.7325439453125
68.9765625,967.7084350585938
68.9921875,967.7198486328125
69.0078125,967.68896484375
69.0234375,967.7177734375
69.0390625,967.7152099609375
69.0546875,967.7124633789062
69.0703125,967.7168579101562
69.0859375,967.71875
69.1015625,967.7359008789062
69.1171875,967.7467041015625
69.1328125,967.7363891601562
69.1484375,967.7243041992188
69.1640625,967.739990234375
69.1796875,967.7389526367188
69.1953125,967.71435546875
69.2109375,967.7352905273438
69.2265625,967.7483520507812
69.2421875,967.7403564453125
69.2578125,967.7401123046875
69.2734375,967.741455078125
69.2890625,967.7423706054688
69.3046875,967.7379760742188
69.3203125,967.7388916015625
69.3359375,967.7188110351562
69.3515625,967.7442626953125
69.3671875,967.7271728515625
69.3828125,967.7405395507812
69.3984375,967.7264404296875
69.4140625,967.7232055664062
69.4296875,967.7308349609375
69.4453125,967.7307739257812
69.4609375,967.7251586914062
69.4765625,967.7266235351562
69.4921875,967.7127075195312
69.5078125,967.7244262695312
69.5234375,967.7086791992188
69.5390625,967.6852416992188
69.5546875,967.7161254882812
69.5703125,967.701904296875
69.5859375,967.702392578125
69.6015625,967.7036743164062
69.6171875,967.7215576171875
69.6328125,967.7129516601562
69.6484375,967.72021484375
69.6640625,967.7146606445312
69.6796875,967.7115478515625
69.6953125,967.7164916992188
69.7109375,967.7093505859375
69.7265625,967.7102661132812
69.7421875,967.725341796875
69.7578125,967.7306518554688
69.7734375,967.7313842773438
69.7890625,967.7459106445312
69.8046875,967.7332763671875
69.8203125,967.7202758789062
69.8359375,967.7308959960938
69.8515625,967.7356567382812
69.8671875,967.7237548828125
69.8828125,967.7228393554688
69.8984375,967.7266235351562
69.9140625,967.7367553710938
69.9296875,967.7352294921875
69.9453125,967.7198486328125
69.9609375,967.7420043945312
69.9765625,967.7227172851562
69.9921875,967.7310791015625
70.0078125,967.7235107421875
70.0234375,967.7251586914062
70.0390625,967.7359008789062
70.0546875,967.7368774414062
70.0703125,967.7269287109375
70.0859375,967.7274780273438
70.1015625,967.7294921875
70.1171875,967.7333984375
70.1328125,967.7431640625
70.1484375,967.7285766601562
70.1640625,967.75732421875
70.1796875,967.7491455078125
70.1953125,967.7376098632812
70.2109375,967.7294921875
70.2265625,967.7279663085938
70.2421875,967.731689453125
70.2578125,967.7300415039062
70.2734375,967.71826171875
70.2890625,967.7066040039062
70.3046875,967.7239379882812
70.3203125,967.7349853515625
70.3359375,967.72265625
70.3515625,967.7321166992188
70.3671875,967.7169799804688
70.3828125,967.7252197265625
70.3984375,967.7250366210938
70.4140625,967.7344360351562
70.4296875,967.7268676757812
70.4453125,967.7224731445312
70.4609375,967.7553100585938
70.4765625,967.7176513671875
70.4921875,967.737548828125
70.5078125,967.7348022460938
70.5234375,967.7431640625
70.5390625,967.7243041992188
70.5546875,967.7374267578125
70.5703125,967.7172241210938
70.5859375,967.7385864257812
70.6015625,967.7332763671875
70.6171875,967.7262573242188
70.6328125,967.7288208007812
70.6484375,967.7367553710938
70.6640625,967.71875
70.6796875,967.702880859375
70.6953125,967.7261352539062
70.7109375,967.7346801757812
70.7265625,967.7296142578125
70.7421875,967.7404174804688
70.7578125,967.7377319335938
70.7734375,967.728271484375
70.7890625,967.6997680664062
70.8046875,967.6986694335938
70.8203125,967.6917724609375
70.8359375,967.696533203125
70.8515625,967.694091796875
70.8671875,967.702392578125
70.8828125,967.6940307617188
70.8984375,967.699951171875
70.9140625,967.7219848632812
70.9296875,967.7008666992188
70.9453125,967.7046508789062
70.9609375,967.7008666992188
70.9765625,967.6907348632812
70.9921875,967.6969604492188
71.0078125,967.7012939453125
71.0234375,967.703125
71.0390625,967.6959228515625
71.0546875,967.6979370117188
71.0703125,967.6930541992188
71.0859375,967.6842651367188
71.1015625,967.7020874023438
71.1171875,967.7009887695312
71.1328125,967.70654296875
71.1484375,967.6998901367188
71.1640625,967.709716796875
71.1796875,967.7109985351562
71.1953125,967.6878662109375
71.2109375,967.6976928710938
71.2265625,967.7051391601562
71.2421875,967.7005004882812
71.2578125,967.7048950195312
71.2734375,967.7074584960938
71.2890625,967.6943359375
71.3046875,967.6944580078125
71.3203125,967.6798095703125
71.3359375,967.6957397460938
71.3515625,967.6875
71.3671875,967.7055053710938
71.3828125,967.6940307617188
71.3984375,967.7020874023438
71.4140625,967.6981201171875
71.4296875,967.6903686523438
71.4453125,967.703857421875
71.4609375,967.7040405273438
71.4765625,967.712890625
71.4921875,967.7017211914062
71.5078125,967.6922607421875
71.5234375,967.6939697265625
71.5390625,967.7090454101562
71.5546875,967.6842651367188
71.5703125,967.69921875
71.5859375,967.6897583007812
71.6015625,967.6995239257812
71.6171875,967.6846923828125
71.6328125,967.700927734375
71.6484375,967.6764526367188
71.6640625,967.6969604492188
71.6796875,967.7055053710938
71.6953125,967.6724243164062
71.7109375,967.6852416992188
71.7265625,967.6875
71.7421875,967.7079467773438
71.7578125,967.6658325195312
71.7734375,967.6978149414062
71.7890625,967.686279296875
71.8046875,967.706787109375
71.8203125,967.6881103515625
71.8359375,967.6669311523438
71.8515625,967.6942138671875
71.8671875,967.6986694335938
71.8828125,967.6819458007812
71.8984375,967.675537109375
71.9140625,967.6914672851562
71.9296875,967.6900024414062
71.9453125,967.6997680664062
71.9609375,967.6908569335938
71.9765625,967.6928100585938
71.9921875,967.6990966796875
72.0078125,967.697998046875
72.0234375,967.6826171875
72.0390625,967.6747436523438
72.0546875,967.6903686523438
72.0703125,967.6939697265625
72.0859375,967.6840209960938
72.1015625,967.6859741210938
72.1171875,967.6939086914062
72.1328125,967.674560546875
72.1484375,967.6937866210938
72.1640625,967.7047729492188
72.1796875,967.6904296875
72.1953125,967.6906127929688
72.2109375,967.6984252929688
72.2265625,967.7131958007812
72.2421875,967.6917114257812
72.2578125,967.6973266601562
72.2734375,967.6890258789062
72.2890625,967.6968383789062
72.3046875,967.7054443359375
72.3203125,967.6915283203125
72.3359375,967.6891479492188
72.3515625,967.671875
72.3671875,967.682373046875
72.3828125,967.69140625
72.3984375,967.6934204101562
72.4140625,967.7138061523438
72.4296875,967.6898803710938
72.4453125,967.6896362304688
72.4609375,967.694091796875
72.4765625,967.6867065429688
72.4921875,967.6834106445312
72.5078125,967.6763305664062
72.5234375,967.7042846679688
72.5390625,967.6828002929688
72.5546875,967.691162109375
72.5703125,967.6802978515625
72.5859375,967.6791381835938
72.6015625,967.6845092773438
72.6171875,967.6875
72.6328125,967.7022705078125
72.6484375,967.6818237304688
72.6640625,967.686279296875
72.6796875,967.6830444335938
72.6953125,967.7090454101562
72.7109375,967.68115234375
72.7265625,967.6840209960938
72.7421875,967.6799926757812
72.7578125,967.6939697265625
72.7734375,967.6958618164062
72.7890625,967.6928100585938
72.8046875,967.6748046875
72.8203125,967.6690673828125
72.8359375,967.6917724609375
72.8515625,967.6771850585938
72.8671875,967.6914672851562
72.8828125,967.6898803710938
72.8984375,967.6859130859375
72.9140625,967.6908569335938
72.9296875,967.7152099609375
72.9453125,967.6944580078125
72.9609375,967.7152099609375
72.9765625,967.713623046875
72.9921875,967.6947631835938
73.0078125,967.6964111328125
73.0234375,967.7095336914062
73.0390625,967.7017822265625
73.0546875,967.6981201171875
73.0703125,967.7227783203125
73.0859375,967.7012939453125
73.1015625,967.692626953125
73.1171875,967.680419921875
73.1328125,967.7094116210938
73.1484375,967.6942749023438
73.1640625,967.6925048828125
73.1796875,967.7010498046875
73.1953125,967.7141723632812
73.2109375,967.723876953125
73.2265625,967.7177124023438
73.2421875,967.706787109375
73.2578125,967.6995849609375
73.2734375,967.7080078125
73.2890625,967.7188110351562
73.3046875,967.715576171875
73.3203125,967.7101440429688
73.3359375,967.7215576171875
73.3515625,967.72021484375
73.3671875,967.7093505859375
73.3828125,967.7080078125
73.3984375,967.7166748046875
73.4140625,967.7255859375
73.4296875,967.7198486328125
73.4453125,967.7166137695312
73.4609375,967.7308959960938
73.4765625,967.7237548828125
73.4921875,967.72216796875
73.5078125,967.705078125
73.5234375,967.724365234375
73.5390625,967.7235717773438
73.5546875,967.7098388671875
73.5703125,967.7238159179688
73.5859375,967.7216796875
73.6015625,967.7299194335938
73.6171875,967.7385864257812
73.6328125,967.7174072265625
73.6484375,967.7098999023438
73.6640625,967.711669921875
73.6796875,967.7109985351562
73.6953125,967.7131958007812
73.7109375,967.7183227539062
73.7265625,967.7078857421875
73.7421875,967.7227783203125
73.7578125,967.7201538085938
73.7734375,967.7369384765625
73.7890625,967.7166748046875
73.8046875,967.7113037109375
73.8203125,967.723388671875
73.8359375,967.71630859375
73.8515625,967.7289428710938
73.8671875,967.7115478515625
73.8828125,967.73046875
73.8984375,967.7164916992188
73.9140625,967.7203979492188
73.9296875,967.732177734375
73.9453125,967.7182006835938
73.9609375,967.7150268554688
73.9765625,967.7313232421875
73.9921875,967.7149658203125
74.0078125,967.7119140625
74.0234375,967.7328491210938
74.0390625,967.7135009765625
74.0546875,967.7293701171875
74.0703125,967.7017211914062
74.0859375,967.7232666015625
74.1015625,967.6995239257812
74.1171875,967.7127075195312
74.1328125,967.717529296875
74.1484375,967.7216186523438
74.1640625,967.7216796875
74.1796875,967.7211303710938
74.1953125,967.7185668945312
74.2109375,967.7120361328125
74.2265625,967.7330322265625
74.2421875,967.7183227539062
74.2578125,967.71826171875
74.2734375,967.7105102539062
74.2890625,967.7212524414062
74.3046875,967.7296752929688
74.3203125,967.715576171875
74.3359375,967.721435546875
74.3515625,967.7108154296875
74.3671875,967.706787109375
74.3828125,967.7216796875
74.3984375,967.719970703125
74.4140625,967.7182006835938
74.4296875,967.72412109375
74.4453125,967.7427978515625
74.4609375,967.733154296875
74.4765625,967.7171630859375
74.4921875,967.7137451171875
74.5078125,967.7257690429688
74.5234375,967.7131958007812
74.5390625,967.707763671875
74.5546875,967.7116088867188
74.5703125,967.7127075195312
74.5859375,967.71435546875
74.6015625,967.7083129882812
74.6171875,967.7263793945312
74.6328125,967.7084350585938
74.6484375,967.7274169921875
74.6640625,967.7047729492188
74.6796875,967.7344360351562
74.6953125,967.7174072265625
74.7109375,967.7149658203125
74.7265625,967.7216796875
74.7421875,967.70654296875
74.7578125,967.7201538085938
74.7734375,967.7076416015625
74.7890625,967.7188720703125
74.8046875,967.6986694335938
74.8203125,967.7342529296875
74.8359375,967.72216796875
74.8515625,967.7168579101562
74.8671875,967.7118530273438
74.8828125,967.7208251953125
74.8984375,967.6929321289062
74.9140625,967.7210083007812
74.9296875,967.7144165039062
74.9453125,967.7084350585938
74.9609375,967.7203979492188
74.9765625,967.71044921875
74.9921875,967.703125
75.0078125,967.7228393554688
75.0234375,967.70458984375
75.0390625,967.7203979492188
75.0546875,967.7111206054688
75.0703125,967.720458984375
75.0859375,967.7249755859375
75.1015625,967.7116088867188
75.1171875,967.69921875
75.1328125,967.7210693359375
75.1484375,967.7249145507812
75.1640625,967.7062377929688
75.1796875,967.7235107421875
75.1953125,967.7103881835938
75.2109375,967.7037353515625
75.2265625,967.7113037109375
75.2421875,967.7147216796875
75.2578125,967.710205078125
75.2734375,967.7157592773438
75.2890625,967.718017578125
75.3046875,967.6989135742188
75.3203125,967.7177734375
75.3359375,967.71826171875
75.3515625,967.7003784179688
75.3671875,967.7176513671875
75.3828125,967.7171630859375
75.3984375,967.7233276367188
75.4140625,967.7099609375
75.4296875,967.6989135742188
75.4453125,967.7130737304688
75.4609375,967.7193603515625
75.4765625,967.7162475585938
75.4921875,967.7109985351562
75.5078125,967.71826171875
75.5234375,967.7164916992188
75.5390625,967.7103881835938
75.5546875,967.706298828125
75.5703125,967.7166748046875
75.5859375,967.6976928710938
75.6015625,967.7196655273438
75.6171875,967.7176513671875
75.6328125,967.7085571289062
75.6484375,967.7080078125
75.6640625,967.7169189453125
75.6796875,967.6870727539062
75.6953125,967.7105102539062
75.7109375,967.7103881835938
75.7265625,967.7122192382812
75.7421875,967.711669921875
75.7578125,967.7150268554688
75.7734375,967.7132568359375
75.7890625,967.7109985351562
75.8046875,967.7040405273438
75.8203125,967.6906127929688
75.8359375,967.6984252929688
75.8515625,967.6997680664062
75.8671875,967.7003784179688
75.8828125,967.7114868164062
75.8984375,967.706298828125
75.9140625,967.7053833007812
75.9296875,967.700927734375
75.9453125,967.6884765625
75.9609375,967.7113647460938
75.9765625,967.7021484375
75.9921875,967.6970825195312
76.0078125,967.7083129882812
76.0234375,967.69921875
76.0390625,967.7086791992188
76.0546875,967.6990356445312
76.0703125,967.7064819335938
76.0859375,967.6908569335938
76.1015625,967.7066040039062
76.1171875,967.6845092773438
76.1328125,967.6945190429688
76.1484375,967.7040405273438
76.1640625,967.7033081054688
76.1796875,967.7036743164062
76.1953125,967.6839599609375
76.2109375,967.7006225585938
76.2265625,967.6912841796875
76.2421875,967.6973266601562
76.2578125,967.7035522460938
76.2734375,967.7023315429688
76.2890625,967.714599609375
76.3046875,967.6934814453125
76.3203125,967.699951171875
76.3359375,967.703125
76.3515625,967.70068359375
76.3671875,967.7015991210938
76.3828125,967.6841430664062
76.3984375,967.6880493164062
76.4140625,967.7006225585938
76.4296875,967.6856689453125
76.4453125,967.713623046875
76.4609375,967.697021484375
76.4765625,967.7033081054688
76.4921875,967.6795654296875
76.5078125,967.6993408203125
76.5234375,967.6875610351562
76.5390625,967.696044921875
76.5546875,967.6944580078125
76.5703125,967.6957397460938
76.5859375,967.7098388671875
76.6015625,967.6881713867188
76.6171875,967.7091674804688
76.6328125,967.7005004882812
76.6484375,967.7017211914062
76.6640625,967.70068359375
76.6796875,967.6909790039062
76.6953125,967.6883544921875
76.7109375,967.6959838867188
76.7265625,967.6853637695312
76.7421875,967.6906127929688
76.7578125,967.690185546875
76.7734375,967.7081298828125
76.7890625,967.6946411132812
76.8046875,967.6914672851562
76.8203125,967.6975708007812
76.8359375,967.6937255859375
76.8515625,967.6802978515625
76.8671875,967.6903076171875
76.8828125,967.69140625
76.8984375,967.6925048828125
76.9140625,967.681640625
76.9296875,967.6809692382812
76.9453125,967.6821899414062
76.9609375,967.6837768554688
76.9765625,967.7033081054688
76.9921875,967.6903076171875
77.0078125,967.686279296875
77.0234375,967.67578125
77.0390625,967.6883544921875
77.0546875,967.700927734375
77.0703125,967.6937255859375
77.0859375,967.6978759765625
77.1015625,967.687255859375
77.1171875,967.689208984375
77.1328125,967.6964111328125
77.1484375,967.68505859375
77.1640625,967.6798706054688
77.1796875,967.6800537109375
77.1953125,967.678955078125
