Time (seconds),X,Y,Z
535.28,-3.002328872680664,-8.793902397155762,-1.9369091987609863
535.3,-3.0310592651367188,-9.35654067993164,-2.138022184371948
535.32,-3.1076738834381104,-9.172186851501465,-1.8507179021835327
535.34,-3.134010076522827,-9.004592895507812,-2.049436569213867
535.36,-3.1459810733795166,-8.882488250732422,-2.099714994430542
535.38,-3.1747114658355717,-8.796297073364258,-2.011129379272461
535.4,-3.251325845718384,-9.028534889221191,-1.6519991159439087
535.42,-3.189076662063598,-9.169792175292969,-1.6879122257232666
535.44,-3.157952070236206,-9.265560150146484,-1.8148049116134644
535.46,-3.177105665206909,-9.224859237670898,-1.9297266006469729
535.48,-3.3925838470458984,-9.60553741455078,-2.3127987384796143
535.5,-3.770867586135864,-8.882488250732422,-1.9967641830444336
535.52,-3.88818359375,-9.05247688293457,-1.874659895896912
535.54,-3.663128614425659,-8.916007041931152,-1.8722656965255735
535.56,-3.603273630142212,-8.949525833129883,-1.8315643072128296
535.58,-3.45962142944336,-9.047688484191896,-1.8962076902389529
535.6,-3.576937437057495,-8.868123054504395,-1.781286120414734
535.62,-3.57214903831482,-8.662221908569336,-1.8794482946395876
535.64,-3.756502389907837,-8.913613319396973,-1.778891921043396
535.66,-3.6559460163116455,-8.980650901794434,-1.7381904125213623
535.68,-3.6320040225982666,-8.995016098022461,-1.5729905366897583
535.7,-3.378218650817871,-9.030928611755373,-1.7334020137786863
535.72,-3.533841609954834,-8.923190116882324,-1.5203180313110352
535.74,-3.5051112174987797,-8.856152534484863,-1.6879122257232666
535.76,-3.579331636428833,-8.865729331970215,-1.6065093278884888
535.78,-3.687070608139038,-8.731653213500977,-1.6280571222305298
535.8,-3.6367924213409424,-9.071630477905272,-1.5729905366897583
535.82,-3.488351821899414,-9.318233489990234,-1.5275006294250488
535.84,-3.543418407440185,-9.289502143859863,-1.699883222579956
535.86,-3.557783842086792,-8.918401718139648,-1.903390407562256
535.88,-3.73016619682312,-8.96149730682373,-1.8100165128707888
535.9,-3.77565598487854,-9.040505409240724,-1.8148049116134644
535.92,-3.6822822093963614,-9.14345645904541,-1.7094600200653076
535.94,-3.6966474056243896,-8.987833023071289,-1.522712230682373
535.96,-3.5386300086975098,-8.892065048217773,-1.4652514457702637
535.98,-3.454833030700684,-8.688557624816895,-1.7884687185287476
536.0,-3.615244626998901,-8.9064302444458,-2.051830768585205
536.02,-3.734954595565796,-9.047688484191896,-1.6903064250946045
536.04,-3.950432777404785,-8.841787338256836,-1.5059528350830078
536.06,-3.892971992492676,-9.13387966156006,-1.680729627609253
536.08,-3.811569213867188,-8.920795440673828,-1.7980455160140991
536.1,-3.7876269817352295,-8.860940933227539,-1.8986018896102903
536.12,-3.845088005065918,-9.124302864074709,-1.6927006244659424
536.14,-3.751713991165161,-8.880094528198242,-1.3958195447921753
536.16,-3.6966474056243896,-9.047688484191896,-1.45806884765625
536.18,-3.691859006881714,-9.361329078674316,-1.5705963373184204
536.2,-3.706224203109741,-9.313444137573242,-1.6543933153152466
536.22,-3.720589399337769,-9.344569206237791,-1.7717092037200928
536.24,-3.811569213867188,-8.942343711853027,-1.8626888990402224
536.26,-3.804386615753174,-9.186552047729492,-1.5897499322891235
536.28,-3.691859006881714,-8.89445972442627,-1.4269442558288574
536.3,-3.60566782951355,-8.810662269592285,-1.5442601442337036
536.32,-3.5051112174987797,-8.868123054504395,-1.58256733417511
536.34,-3.531447410583496,-9.442731857299805,-1.86508309841156
536.36,-3.663128614425659,-9.14585018157959,-1.7046716213226318
536.38,-3.6320040225982666,-8.877699851989746,-1.0558429956436155
536.4,-3.445256233215332,-8.427590370178223,-1.625662922859192
536.42,-3.6727054119110103,-8.51138687133789,-1.039083480834961
536.44,-3.397372245788574,-8.904036521911621,-1.807622313499451
536.46,-3.708618402481079,-9.32302188873291,-1.50355863571167
536.48,-3.6367924213409424,-9.165003776550291,-1.4484920501708984
536.5,-3.339911460876465,-8.913613319396973,-1.359906554222107
536.52,-3.406949043273926,-8.760383605957031,-1.460463047027588
536.54,-3.287238836288452,-8.69334602355957,-1.2449848651885986
536.56,-3.421314239501953,-8.702922821044922,-1.216254472732544
536.58,-3.3303346633911133,-8.724471092224121,-1.3527239561080933
536.6,-3.383007049560547,-8.882488250732422,-1.6280571222305298
536.62,-3.584120035171509,-9.136273384094238,-1.8962076902389529
536.64,-3.5960910320281982,-8.856152534484863,-1.6112977266311646
536.66,-3.711012601852417,-8.65743350982666,-1.3024457693099976
536.68,-3.557783842086792,-8.78193187713623,-1.2234370708465576
536.7,-3.450044631958008,-8.631096839904785,-1.7717092037200928
536.72,-3.5386300086975098,-9.478644371032717,-2.10210919380188
536.74,-3.3470940589904785,-8.956708908081055,-1.9560627937316892
536.76,-3.3039982318878174,-9.442731857299805,-1.8339585065841677
536.78,-3.2154128551483154,-9.725247383117676,-1.623268723487854
536.8,-3.021482467651367,-9.83538055419922,-1.7190368175506592
536.82,-3.1196448802948,-9.730035781860352,-1.5921441316604614
536.84,-3.0166940689086914,-9.825803756713867,-1.948880195617676
536.86,-3.0837318897247314,-9.196128845214844,-2.051830768585205
536.88,-2.8778305053710938,-9.30386734008789,-2.22660756111145
536.9,-3.071760892868042,-9.402029991149902,-2.0446481704711914
536.92,-2.853888511657715,-9.519346237182615,-2.2218191623687744
536.94,-2.813186883926392,-9.469067573547363,-2.08056116104126
536.96,-2.8419175148010254,-9.536105155944824,-2.1595699787139893
536.98,-2.9065608978271484,-9.38048267364502,-2.626439332962036
537.0,-2.9879636764526367,-9.21288776397705,-2.626439332962036
537.02,-2.889801502227783,-9.220070838928224,-2.8107926845550537
537.04,-2.956839084625244,-9.006986618041992,-2.7030537128448486
537.06,-2.741360902786255,-8.729259490966797,-2.695871114730835
537.08,-2.674323320388794,-8.80587387084961,-2.889801502227783
537.1,-2.3989901542663574,-8.492233276367188,-3.1866824626922607
537.12,-2.650381326675415,-8.47786808013916,-2.9448680877685547
537.14,-2.729389905929565,-8.216899871826172,-3.332728862762451
537.16,-2.911349296569824,-8.130708694458008,-2.6455929279327397
537.18,-3.0190882682800293,-8.38688850402832,-3.1196448802948
537.2,-2.762908697128296,-8.415618896484375,-3.2752678394317627
537.22,-2.7700912952423096,-8.341399192810059,-3.287238836288452
537.24,-2.719813108444214,-7.771578788757324,-3.421314239501953
537.26,-2.760514497756958,-7.893682956695557,-3.543418407440185
537.28,-3.0095114707946777,-7.632715225219727,-3.4620156288146973
537.3,-3.567360639572144,-8.099584579467773,-3.361459255218506
537.32,-3.667917013168335,-8.518569946289062,-3.711012601852417
537.34,-3.912125587463379,-8.135497093200684,-3.790021181106568
537.36,-3.916913986206055,-7.864952564239502,-3.718195199966431
537.38,-3.983951568603516,-7.728483200073242,-3.691859006881714
537.4,-4.046200752258301,-7.603984832763672,-3.313575267791748
537.42,-4.146757125854492,-7.778761386871338,-3.49314022064209
537.44,-4.165910720825195,-8.267178535461426,-3.983951568603516
537.46,-4.41969633102417,-8.027758598327637,-4.242525577545166
537.48,-4.879383087158203,-7.752425193786621,-3.9001545906066895
537.5,-5.099649429321289,-8.221688270568848,-4.3622355461120605
537.52,-5.331887245178223,-8.092401504516602,-4.378994941711426
537.54,-5.408501625061035,-8.374917984008789,-4.273650169372559
537.56,-5.056553840637207,-8.427590370178223,-3.9025487899780273
537.58,-4.963180065155029,-7.872135162353516,-4.405331134796143
537.6,-5.231330871582031,-7.970297336578369,-4.220977783203125
537.62,-5.444414615631104,-7.307103633880615,-4.223371982574463
537.64,-5.48272180557251,-7.484274387359619,-4.683058738708496
537.66,-5.544970989227295,-7.915230751037598,-4.273650169372559
537.68,-5.554547786712647,-7.987056732177734,-3.445256233215332
537.7,-5.003881454467773,-7.618350028991699,-3.9863457679748535
537.72,-4.821922302246094,-7.848193168640137,-3.916913986206055
537.74,-4.9799394607543945,-7.766790390014648,-3.6176388263702393
537.76,-5.109226226806641,-7.6566572189331055,-3.936067581176758
537.78,-5.669469833374023,-9.41400146484375,-3.907337188720703
537.8,-5.360617637634277,-8.281543731689453,-3.519476413726806
537.82,-4.862623691558838,-7.709329605102539,-3.1076738834381104
537.84,-4.93923807144165,-8.334216117858887,-3.095702886581421
537.86,-4.807557106018066,-8.087613105773926,-3.778050184249878
537.88,-5.025429248809815,-8.56884765625,-3.6750996112823486
537.9,-4.886565685272217,-7.728483200073242,-3.375824451446533
537.92,-4.841075897216797,-8.070854187011719,-3.3423056602478027
537.94,-4.934449672698975,-7.558494567871094,-2.85867691040039
537.96,-4.73573112487793,-7.524975776672363,-2.762908697128296
537.98,-4.675876140594482,-7.960720539093018,-3.1723172664642334
538.0,-4.841075897216797,-8.415618896484375,-3.0406360626220703
538.02,-4.817133903503418,-8.070854187011719,-3.112462282180786
538.04,-4.812345504760742,-8.087613105773926,-3.134010076522827
538.06,-4.922478675842285,-7.869740962982178,-2.937685489654541
538.08,-5.1116204261779785,-7.924807548522949,-2.784456491470337
538.1,-4.982333660125732,-7.666234016418457,-2.161964178085327
538.12,-4.783615112304688,-8.707711219787598,-2.523488521575928
538.14,-4.9799394607543945,-8.676587104797363,-1.8842366933822632
538.16,-4.862623691558838,-8.887276649475098,-2.255337953567505
538.18,-5.025429248809815,-8.875306129455566,-2.3511061668396
538.2,-4.5825018882751465,-8.71728801727295,-2.5546131134033203
538.22,-4.299986362457275,-8.463502883911133,-3.354276657104492
538.24,-4.314351558685303,-7.580042362213135,-3.687070608139038
538.26,-4.6471452713012695,-7.546523571014404,-2.5522189140319824
538.28,-5.295974254608154,-7.948749542236328,-2.3367409706115723
538.3,-5.66228723526001,-8.389283180236816,-2.207453966140747
538.32,-5.746084213256836,-8.798690795898438,-1.0678139925003052
538.34,-6.172252178192139,-7.845798969268799,-0.6129156351089478
538.36,-5.664681434631348,-8.317456245422363,-0.5889736413955688
538.38,-5.535394191741943,-8.506598472595215,-0.1771709322929382
538.4,-5.664681434631348,-6.490680694580078,-1.6711528301239014
538.42,-5.726930618286133,-7.671022415161133,-1.4939818382263184
538.44,-6.617573261260986,-8.772355079650879,-1.134851574897766
538.46,-6.04775333404541,-8.556877136230469,-1.5969325304031372
538.48,-6.18182897567749,-7.280767440795898,-2.027888774871826
538.5,-5.578489780426025,-6.885724067687988,-2.63362193107605
538.52,-5.544970989227295,-6.868964672088623,-2.681505918502808
538.54,-4.93923807144165,-7.264008045196533,-1.8483237028121948
538.56,-4.78122091293335,-7.738059997558594,-0.7182605266571045
538.58,-4.912901878356934,-7.493851184844971,-0.7086837291717529
538.6,-4.69024133682251,-7.204153060913086,-1.9704279899597168
538.62,-5.140350818634033,-7.903259754180908,-2.5306711196899414
538.64,-5.710171222686768,-8.073247909545898,-2.7006595134735107
538.66,-6.3973069190979,-8.192957878112793,-3.292027235031128
538.68,-7.000645637512207,-8.60236644744873,-2.628833532333374
538.7,-7.663839817047119,-7.996633529663086,-3.1076738834381104
538.72,-8.259995460510254,-7.503427982330322,-3.4739866256713867
538.74,-8.920795440673828,-7.714118003845215,-5.638344764709473
538.76,-9.418789863586426,-7.955932140350342,-6.572083473205566
538.78,-9.433155059814451,-8.068459510803223,-5.810727596282959
538.8,-9.117119789123535,-7.953537940979004,-3.9025487899780273
538.82,-7.539340972900391,-7.371747016906738,-3.469198226928711
538.84,-5.954379558563232,-8.111555099487305,-1.759738206863403
538.86,-4.9799394607543945,-9.119514465332031,0.7015010714530945
538.88,-3.983951568603516,-9.9000244140625,-0.1915361285209655
538.9,-3.667917013168335,-9.263166427612305,-2.918531894683838
538.92,-3.260902643203736,-9.50737476348877,-0.8738836050033569
538.94,-0.768538773059845,-4.929661273956299,1.9608511924743648
538.96,0.0095768067985773,0.6943184733390808,4.120420932769775
538.98,-1.479616641998291,0.2346317619085312,3.07415509223938
539.0,-2.434903144836426,-4.261679172515869,0.6775590777397156
539.02,-2.1475989818573,-12.33253288269043,2.3104045391082764
539.04,-0.6871358752250671,-13.45301914215088,-4.778826713562012
539.06,-0.730231523513794,-11.015722274780272,-9.346963882446287
539.08,-1.256955862045288,-9.854534149169922,-12.327744483947754
539.1,-3.258508443832397,-10.340557098388672,-12.05959415435791
539.12,-3.8810009956359854,-8.954314231872559,-10.144232749938965
539.14,-5.339069843292236,-4.869806289672852,-10.515334129333496
539.16,-5.999869346618652,-3.189076662063598,-9.950302124023438
539.18,-5.92325496673584,-3.5027170181274414,-9.006986618041992
539.2,-5.48272180557251,-3.179499864578247,-7.936778545379639
539.22,-6.325480937957764,-2.8562827110290527,-6.2201361656188965
539.24,-7.089231014251709,-3.541024208068848,-6.287173748016357
539.26,-7.924807548522949,-3.313575267791748,-7.082048416137695
539.28,-7.886500358581543,-2.5761611461639404,-7.144298076629639
539.3,-7.256825447082519,-3.1076738834381104,-6.785167694091797
539.32,-6.557718276977539,-3.88818359375,-4.963180065155029
539.34,-6.100425720214844,-4.405331134796143,-3.57214903831482
539.36,-5.717353820800781,-4.869806289672852,-3.5218706130981445
539.38,-4.929661273956299,-5.439626216888428,-3.6774938106536874
539.4,-5.509057998657227,-3.998316764831543,-4.376600742340088
539.42,-6.75883150100708,-4.106055736541748,-4.994304656982422
539.44,-6.212953567504883,-6.212953567504883,-4.661510944366455
539.46,-6.234501361846924,-7.733271598815918,-4.182670593261719
539.48,-6.339846134185791,-7.881711959838867,-4.077325344085693
539.5,-6.378153324127197,-8.090007781982422,-4.139574527740479
539.52,-6.967126846313477,-7.754819393157959,-4.302380561828613
539.54,-7.7883381843566895,-7.479485988616943,-4.352658748626709
539.56,-8.966285705566406,-7.987056732177734,-4.548983097076416
539.58,-9.126696586608888,-8.054094314575195,-5.216965675354004
539.6,-8.698134422302246,-7.924807548522949,-6.440402507781982
539.62,-7.156269073486328,-8.398859977722168,-6.818686485290527
539.64,-5.303156852722168,-8.798690795898438,-6.332663536071777
539.66,-3.766079187393189,-9.165003776550291,-5.789179801940918
539.68,-3.002328872680664,-9.004592895507812,-5.118803024291992
539.7,-3.440467834472656,-8.482656478881836,-5.169081687927246
539.72,-4.292803764343262,-8.063671112060547,-5.403713226318359
539.74,-4.575319290161133,-7.687781810760498,-5.336675643920898
539.76,-4.503493309020996,-7.453149795532227,-5.130774021148682
539.78,-3.790021181106568,-7.797914981842041,-4.256890773773193
539.8,-3.2178070545196533,-8.485051155090332,-4.041412353515625
539.82,-2.698265314102173,-8.473079681396484,-3.442862033843994
539.84,-2.1045033931732178,-8.702922821044922,-2.765302896499634
539.86,-1.4939818382263184,-9.121908187866213,-2.655169725418091
539.88,-1.4532804489135742,-9.083600997924805,-2.9472622871398926
539.9,-1.434126853942871,-9.53849983215332,-3.4979286193847656
539.92,-1.5514427423477173,-11.233593940734863,-3.780444383621216
539.94,-1.6496049165725708,-13.074735641479492,-4.254496574401856
539.96,-1.644816517829895,-13.792996406555176,-4.441244125366211
539.98,-1.5897499322891235,-13.019668579101562,-4.529829502105713
540.0,-1.2689268589019775,-12.682085990905762,-4.637568473815918
540.02,-0.9528923034667968,-11.99255657196045,-4.2951979637146
540.04,-0.4979939460754394,-12.627019882202148,-3.943250179290772
540.06,-0.4668693244457245,-12.373234748840332,-3.641580820083618
540.08,-0.2537853717803955,-11.312602996826172,-3.2393548488616943
540.1,0.2609679996967315,-10.156203269958496,-3.507505416870117
540.12,0.9576807022094728,-9.078812599182127,-3.5386300086975098
540.14,1.1635819673538208,-8.904036521911621,-3.4739866256713867
540.16,0.9792284965515136,-9.53849983215332,-4.273650169372559
540.18,0.8762778043746948,-9.852140426635742,-4.067748546600342
540.2,0.969651699066162,-9.99339771270752,-3.442862033843994
540.22,1.4389152526855469,-9.023746490478516,-3.0621838569641118
540.24,1.845929503440857,-7.999027729034424,-1.946485996246338
540.26,2.5282769203186035,-7.496245384216309,-0.9409212470054626
540.28,3.069366693496704,-7.156269073486328,-0.9145850539207458
540.3,3.023876667022705,-6.648698329925537,-1.400607943534851
540.32,2.557007312774658,-6.0597243309021,-1.7166426181793213
540.34,2.293645143508911,-6.495469093322754,-1.5131354331970217
540.36,2.27209734916687,-7.386112213134766,-0.7422025203704834
540.38,2.537853717803955,-8.544905662536621,-0.3303998410701751
540.4,2.027888774871826,-8.856152534484863,0.4644751250743866
540.42,1.7381904125213623,-9.677363395690918,1.6663644313812256
540.44,1.7334020137786863,-9.33499240875244,1.920149803161621
540.46,0.9792284965515136,-8.111555099487305,1.2473790645599363
540.48,0.2178723514080047,-6.471527099609375,0.1532289087772369
540.5,-0.751779317855835,-6.701370716094971,0.0311246216297149
540.52,-0.8475474119186401,-7.7213006019592285,1.070208191871643
540.54,-0.6823474764823914,-8.224082946777344,1.644816517829895
540.56,-0.2298433631658554,-8.571242332458496,1.6759412288665771
540.58,0.4381389021873474,-8.827422142028809,1.9057846069335935
540.6,0.9768342971801758,-8.98543930053711,2.1332337856292725
540.62,1.1971008777618408,-7.91283655166626,1.4413094520568848
540.64,0.4141969084739685,-4.95120906829834,1.889025092124939
540.66,-0.0766144543886184,-5.286397457122803,3.16513466835022
540.68,-0.181959331035614,-8.001421928405762,3.7493197917938232
540.7,-0.1699883192777633,-9.998186111450195,4.07014274597168
540.72,0.1244984865188598,-9.193734169006348,3.883395195007324
540.74,-0.1268926858901977,-8.829815864562988,2.291250944137573
540.76,-0.48602294921875,-9.782708168029783,1.742978811264038
540.78,-1.7621324062347412,-11.41555404663086,0.5746083855628967
540.8,-3.581725835800171,-8.20732307434082,5.456385612487793
540.82,-3.1076738834381104,-10.553641319274902,3.670311212539673
540.84,-2.626439332962036,-10.321403503417969,1.072602391242981
540.86,-2.5546131134033203,-9.555258750915527,-0.9313444495201112
540.88,-2.1092917919158936,-11.834539413452148,-2.7054479122161865
540.9,-2.767697095870972,-11.152191162109377,-1.0678139925003052
540.92,-3.136404275894165,-11.5065336227417,-0.6799532771110535
540.94,-2.873042106628418,-13.680468559265137,7.615955829620361
540.96,-2.217030763626098,-15.969325065612791,2.880224704742432
540.98,-1.6879122257232666,-10.92953109741211,0.3615244626998901
541.0,-1.0845733880996704,-7.876923561096191,-1.1635819673538208
541.02,0.1604115068912506,-8.317456245422363,0.9888052940368652
541.04,2.1045033931732178,-9.375694274902344,5.243301868438721
541.06,2.889801502227783,-9.42597198486328,4.855441093444824
541.08,1.908178806304932,-8.822632789611816,3.5865142345428467
541.1,1.6950948238372805,-10.041281700134276,1.9967641830444336
541.12,1.800439715385437,-9.911994934082031,2.942473888397217
541.14,2.03507137298584,-8.49941635131836,4.929661273956299
541.16,2.27209734916687,-9.17936897277832,3.615244626998901
541.18,1.9105730056762693,-8.959102630615234,2.8993782997131348
541.2,2.353500366210937,-9.004592895507812,3.241749048233032
541.22,3.0861260890960693,-9.378087997436523,2.832340717315674
541.24,2.7724854946136475,-9.39245319366455,2.8371291160583496
541.26,2.3582887649536133,-10.342951774597168,1.81959331035614
541.28,0.8762778043746948,-10.04846477508545,3.0550012588500977
541.3,-0.1628057211637497,-8.092401504516602,4.151545524597168
541.32,-2.1332337856292725,-9.035717010498049,3.952826976776123
541.34,-3.363853454589844,-9.409213066101074,5.25527286529541
541.36,-2.5091233253479004,-9.394847869873049,5.549759387969971
541.38,-1.1180921792984009,-9.667786598205566,4.520252704620361
541.4,-0.2106897532939911,-9.320627212524414,4.120420932769775
541.42,0.090979665517807,-9.524134635925291,4.484339714050293
541.44,0.4165911078453064,-10.096348762512209,4.618414878845215
541.46,0.0,-10.230423927307127,4.402936935424805
541.48,1.091755986213684,-8.257601737976074,3.6320040225982666
541.5,1.3072341680526731,-8.154650688171387,3.2297780513763428
541.52,1.7142484188079834,-8.453926086425781,3.265691041946411
541.54,1.5969325304031372,-8.882488250732422,3.5482068061828613
541.56,2.0207061767578125,-9.311050415039062,3.3877954483032227
541.58,2.609679937362671,-8.362946510314941,2.616862535476685
541.6,2.9041666984558105,-7.783549785614014,2.0614075660705566
541.62,2.760514497756958,-7.838616371154785,2.2218191623687744
541.64,2.559401512145996,-8.286332130432129,2.628833532333374
541.66,2.389413356781006,-8.65743350982666,2.813186883926392
541.68,2.4468741416931152,-9.311050415039062,2.4612393379211426
541.7,2.499546527862549,-9.99100399017334,2.008735179901123
541.72,2.585737943649292,-10.335768699645996,1.6352397203445437
541.74,2.8658595085144043,-9.96945571899414,1.381454348564148
541.76,3.160346269607544,-9.5624418258667,1.6879122257232666
541.78,3.294421434402466,-9.337387084960938,2.1954829692840576
541.8,3.5649664402008057,-9.375694274902344,2.0829553604125977
541.82,3.5266590118408203,-9.660603523254396,1.5107412338256836
541.84,3.574543237686157,-9.679757118225098,1.0055646896362305
541.86,3.588908433914185,-9.550470352172852,0.950498104095459
541.88,3.912125587463379,-10.405200958251951,0.768538773059845
541.9,4.185064792633057,-10.101137161254885,0.969651699066162
541.92,4.180276393890381,-9.430760383605955,0.8906430602073669
541.94,4.010287761688232,-8.71728801727295,0.7398083209991455
541.96,4.134786128997803,-8.887276649475098,0.5315127968788147
541.98,4.089296340942383,-9.720458984375,0.5841852426528931
542.0,4.01268196105957,-9.519346237182615,0.8379706144332886
542.02,4.14915132522583,-9.29189682006836,0.6919242739677429
542.04,4.32871675491333,-9.44991397857666,0.332794040441513
542.06,4.405331134796143,-9.141061782836914,-0.0071826050989329
542.08,4.120420932769775,-9.639056205749512,-0.3711012601852417
542.1,3.859453201293945,-9.528923034667969,-0.2394201755523681
542.12,3.969586372375488,-9.162610054016112,0.3256114423274994
542.14,4.185064792633057,-8.556877136230469,0.5291185975074768
542.16,4.350264549255371,-8.537723541259766,0.2920926213264465
542.18,4.414907932281494,-8.595184326171875,-0.0550666376948356
542.2,4.390965938568115,-9.464279174804688,-0.4285621047019958
542.22,4.34068775177002,-10.012551307678224,-0.9528923034667968
542.24,3.813963413238525,-9.797073364257812,-0.7398083209991455
542.26,3.811569213867188,-8.492233276367188,-0.2250549644231796
542.28,3.9815573692321777,-7.723694801330566,0.0335188247263431
542.3,4.14915132522583,-8.106766700744629,-0.1436520963907241
542.32,4.067748546600342,-8.779537200927734,-0.3830722570419311
542.34,3.555389642715454,-10.302249908447266,-1.6112977266311646
542.36,2.7748796939849854,-9.976638793945312,-2.0685901641845703
542.38,3.1747114658355717,-9.718064308166504,-1.6304513216018677
542.4,3.737348794937134,-9.497797966003418,-1.3024457693099976
542.42,3.9264907836914062,-9.342175483703612,-1.1899182796478271
542.44,4.027047157287598,-10.072406768798828,-0.768538773059845
542.46,3.88818359375,-9.035717010498049,-1.09654438495636
542.48,3.265691041946411,-9.253589630126951,-2.3271639347076416
542.5,2.87064790725708,-9.078812599182127,-1.8171991109848025
542.52,3.1866824626922607,-9.24640655517578,-1.1971008777618408
542.54,3.222595453262329,-9.423578262329102,-0.9816226959228516
542.56,3.268085241317749,-8.923190116882324,-1.479616641998291
542.58,3.354276657104492,-9.282320022583008,-3.5386300086975098
542.6,3.0095114707946777,-8.69334602355957,-3.4117374420166016
542.62,2.695871114730835,-8.219294548034668,-2.7940332889556885
542.64,2.571372509002685,-8.908824920654297,-2.217030763626098
542.66,2.564189910888672,-9.198522567749023,-1.0031704902648926
542.68,2.540247917175293,-9.23443603515625,-1.4077905416488647
542.7,2.389413356781006,-9.818621635437012,-2.1116859912872314
542.72,2.5450363159179688,-9.378087997436523,-2.2601263523101807
542.74,2.806004285812378,-8.779537200927734,-2.293645143508911
542.76,2.7892448902130127,-8.674192428588867,-2.1811177730560303
542.78,2.8658595085144043,-9.461885452270508,-1.6879122257232666
542.8,3.098097085952759,-9.885659217834473,-1.7525556087493896
542.82,3.126827478408813,-9.41400146484375,-2.5091233253479004
542.84,3.224989652633667,-8.635885238647461,-2.9951462745666504
542.86,3.313575267791748,-8.33182144165039,-3.066972494125366
542.88,3.3423056602478027,-8.683769226074219,-3.0406360626220703
542.9,3.3423056602478027,-9.320627212524414,-2.636016130447388
542.92,3.488351821899414,-10.089165687561035,-2.3726539611816406
542.94,3.7158010005950928,-9.849745750427246,-2.8658595085144043
542.96,3.603273630142212,-8.913613319396973,-2.8443117141723637
542.98,3.45962142944336,-8.65982723236084,-2.8993782997131348
543.0,3.3016040325164795,-8.851364135742188,-2.9975404739379883
543.02,3.110068082809448,-9.011775016784668,-2.748543500900269
543.04,3.0310592651367188,-9.287108421325684,-2.6862943172454834
543.06,3.3279404640197754,-9.519346237182615,-2.6886885166168213
543.08,3.4356794357299805,-9.239224433898926,-2.590526342391968
543.1,3.40216064453125,-8.880094528198242,-2.341529369354248
543.12,3.292027235031128,-9.457097053527832,-2.482787132263184
543.14,3.2369606494903564,-9.390059471130373,-2.8179752826690674
543.16,3.205836057662964,-9.023746490478516,-2.964021682739258
543.18,3.203441858291626,-8.793902397155762,-2.717418909072876
543.2,3.270479440689087,-8.923190116882324,-2.47560453414917
543.22,3.3303346633911133,-9.035717010498049,-2.7748796939849854
543.24,3.21062445640564,-8.96389102935791,-2.365471363067627
543.26,3.337517261505127,-8.882488250732422,-2.52109432220459
543.28,3.3016040325164795,-8.923190116882324,-2.959233283996582
543.3,3.189076662063598,-8.87291145324707,-3.095702886581421
543.32,3.124433279037476,-8.7484130859375,-2.889801502227783
543.34,3.124433279037476,-9.07641887664795,-3.1052796840667725
543.36,3.050212860107422,-9.095572471618652,-2.9544448852539062
543.38,3.021482467651367,-9.038111686706545,-3.078943490982056
543.4,2.9759926795959477,-9.026140213012695,-3.16513466835022
543.42,3.069366693496704,-9.05247688293457,-3.287238836288452
543.44,3.1866824626922607,-9.21288776397705,-3.023876667022705
543.46,3.25611424446106,-8.889671325683594,-2.7557260990142822
543.48,3.224989652633667,-9.023746490478516,-2.930502891540528
543.5,2.9879636764526367,-8.908824920654297,-2.717418909072876
543.52,2.9927520751953125,-8.995016098022461,-2.647987127304077
543.54,3.0166940689086914,-9.033323287963867,-2.60010313987732
543.56,3.0190882682800293,-9.030928611755373,-3.0406360626220703
543.58,2.784456491470337,-8.971074104309082,-2.717418909072876
543.6,2.875436305999756,-8.951920509338379,-1.869871497154236
543.62,3.1531636714935303,-8.882488250732422,-1.8579005002975464
543.64,3.2297780513763428,-8.293514251708984,-2.1332337856292725
543.66,2.985569477081299,-8.08043098449707,-2.0685901641845703
543.68,2.7054479122161865,-7.429207801818848,-1.8531121015548704
543.7,2.106897592544556,-6.4595561027526855,-1.3479355573654177
543.72,1.9369091987609863,-5.829881191253662,-1.5442601442337036
543.74,1.5634137392044067,-6.878541469573975,-4.55616569519043
543.76,0.3519476354122162,-8.468291282653809,-5.669469833374023
543.78,0.0670376494526863,-9.215282440185549,-4.307168960571289
543.8,0.2298433631658554,-8.856152534484863,-4.082113742828369
543.82,0.1460463106632232,-8.880094528198242,-4.036623954772949
543.84,-0.1053448766469955,-8.401253700256348,-3.584120035171509
543.86,0.0981622710824012,-7.709329605102539,-4.580107688903809
543.88,-1.316810965538025,-9.196128845214844,-6.004657745361328
543.9,-1.4700398445129397,-9.210494041442873,-5.841852188110352
543.92,-1.659181833267212,-9.53849983215332,-5.106832027435303
543.94,-1.7142484188079834,-9.751583099365234,-4.278438568115234
543.96,-1.6376339197158811,-8.389283180236816,-3.608062028884888
543.98,-1.968033790588379,-7.338228225708008,-3.5218706130981445
544.0,-2.042253971099853,-6.643909931182861,-3.6750996112823486
544.02,-2.669534921646118,-5.966350555419922,-4.644751071929932
544.04,-3.6750996112823486,-9.196128845214844,-6.979097843170166
544.06,-4.2975921630859375,-10.778696060180664,-4.855441093444824
544.08,-3.428496837615967,-10.335768699645996,-5.413290023803711
544.1,-3.1028854846954346,-8.954314231872559,-5.159504890441895
544.12,-3.622427225112915,-8.99740982055664,-2.669534921646118
544.14,-4.216189384460449,-7.252037048339844,-2.980781078338623
544.16,-4.704606533050537,-5.829881191253662,-4.929661273956299
544.18,-5.061342239379883,-7.311892032623291,-3.983951568603516
544.2,-5.9304375648498535,-7.975085735321045,2.6431987285614014
