Time (seconds),X,Y,Z
27.26,-0.5722141861915588,-1.1492167711257937,9.938331604003906
27.28,-0.7541735172271729,-1.6160861253738403,10.046070098876951
27.3,-1.0558429956436155,-3.026270866394043,9.72285270690918
27.32,-1.4269442558288574,-3.2297780513763428,10.113107681274414
27.34,-2.1954829692840576,-3.6367924213409424,10.043676376342772
27.36,-2.389413356781006,-3.263296842575073,9.493009567260742
27.38,-2.1164743900299072,-3.0550012588500977,8.827422142028809
27.4,-1.7310078144073486,-2.5498247146606445,8.71489429473877
27.42,-1.601720929145813,-2.054224967956543,9.100360870361328
27.44,-1.525106430053711,-2.5665841102600098,9.497797966003418
27.46,-1.644816517829895,-2.8203697204589844,9.435548782348633
27.48,-1.968033790588379,-2.880224704742432,9.23443603515625
27.5,-2.011129379272461,-2.628833532333374,9.05487060546875
27.52,-2.106897592544556,-3.5865142345428467,9.533711433410645
27.54,-2.1739351749420166,-4.3622355461120605,9.758766174316406
27.56,-2.23857855796814,-4.594472885131836,9.92396640777588
27.58,-2.078166961669922,-4.742913722991943,9.581595420837402
27.6,-2.008735179901123,-4.311957359313965,8.93037223815918
27.62,-2.0590133666992188,-3.957615375518799,8.71489429473877
27.64,-1.7693150043487549,-3.7612907886505127,8.556877136230469
27.66,-1.8124107122421265,-3.7612907886505127,8.549694061279297
27.68,-1.5729905366897583,-3.627215623855591,7.979874134063721
27.7,-1.486799240112305,-2.760514497756958,7.939172744750977
27.72,-1.8507179021835327,-2.0661959648132324,8.31985092163086
27.74,-1.417367458343506,-0.6560112833976746,8.83939266204834
27.76,-1.86508309841156,-3.2776620388031006,8.453926086425781
27.78,-2.207453966140747,-3.4763808250427246,7.953537940979004
27.8,-2.60010313987732,-1.908178806304932,8.583212852478027
27.82,-2.3558945655822754,-2.8850131034851074,8.942343711853027
27.84,-2.157175779342652,-3.457227230072021,8.87291145324707
27.86,-1.843535304069519,-3.078943490982056,8.820239067077637
27.88,-1.8411411046981807,-2.106897592544556,9.13387966156006
27.9,-1.6376339197158811,-1.699883222579956,8.825027465820312
27.92,-1.41257905960083,-1.7621324062347412,8.96149730682373
27.94,-1.3239935636520386,-2.492363929748535,9.715670585632324
27.96,-1.455674648284912,-2.7461493015289307,10.735600471496582
27.98,-1.824381709098816,-2.5665841102600098,11.422736167907717
28.0,-1.7190368175506592,-2.274491548538208,12.045228958129885
28.02,-1.2641384601593018,-2.537853717803955,11.710040092468262
28.04,-0.9457096457481384,-1.9752163887023928,10.951078414916992
28.06,-1.7549498081207275,-2.602497339248657,11.5065336227417
28.08,-2.6192567348480225,-2.300827741622925,12.21042823791504
28.1,-3.078943490982056,-1.6112977266311646,11.410765647888184
28.12,-2.6575639247894287,-1.1803414821624756,10.539276123046877
28.14,-2.315192937850952,-1.2114660739898682,10.120290756225586
28.16,-1.6663644313812256,-1.2210428714752195,9.68933391571045
28.18,-1.2425906658172607,-0.4620809257030487,9.241618156433104
28.2,-1.3000515699386597,-0.5817909836769104,8.700529098510742
28.22,-1.0989385843276978,0.5889736413955688,8.87291145324707
28.24,-1.8914192914962769,0.2992752194404602,8.56645393371582
28.26,-2.736572504043579,-0.5267243981361389,8.62391471862793
28.28,-2.48757553100586,-1.580173134803772,8.875306129455566
28.3,-2.748543500900269,-1.173158884048462,8.987833023071289
28.32,-3.689464807510376,-1.3479355573654177,9.191340446472168
28.34,-3.0813376903533936,-2.7557260990142822,8.825027465820312
28.36,-3.141192674636841,-2.451662540435791,8.643068313598633
28.38,-3.162740468978882,-1.9129672050476076,8.772355079650879
28.4,-2.8634653091430664,-1.7166426181793213,8.777143478393555
28.42,-2.9065608978271484,-1.2258312702178955,8.365341186523438
28.44,-2.8993782997131348,-1.3024457693099976,8.257601737976074
28.46,-2.748543500900269,-2.0015525817871094,8.348581314086914
28.48,-2.8443117141723637,-2.58813214302063,8.942343711853027
28.5,-3.260902643203736,-2.300827741622925,9.57201862335205
28.52,-3.3854012489318848,-1.941697597503662,9.8784761428833
28.54,-3.248931646347046,-2.454056739807129,10.414777755737305
28.56,-3.098097085952759,-2.882618904113769,10.158597946166992
28.58,-2.9520506858825684,-3.1459810733795166,9.892841339111328
28.6,-2.5450363159179688,-3.157952070236206,9.794678688049316
28.62,-2.0829553604125977,-3.3039982318878174,9.612719535827637
28.64,-1.5634137392044067,-2.920926094055176,9.897629737854004
28.66,-1.5705963373184204,-2.4013843536376958,10.038887977600098
28.68,-1.0773907899856567,-3.078943490982056,9.864110946655272
28.7,-1.3862427473068235,-2.846705913543701,9.581595420837402
28.72,-1.5059528350830078,-2.9735984802246094,9.51695156097412
28.74,-1.623268723487854,-2.760514497756958,9.765948295593262
28.76,-1.434126853942871,-3.1723172664642334,10.139444351196287
28.78,-1.3934253454208374,-3.1076738834381104,10.290278434753418
28.8,-1.647210717201233,-2.932897090911865,9.986215591430664
28.82,-1.781286120414734,-2.27209734916687,9.751583099365234
28.84,-1.6735470294952393,-2.1595699787139893,9.437943458557127
28.86,-1.8507179021835327,-2.032677173614502,9.244012832641602
28.88,-2.9041666984558105,-4.082113742828369,8.944737434387207
28.9,-1.3407529592514038,-1.3766659498214722,8.832210540771484
28.92,-2.2194249629974365,-1.8986018896102903,8.461109161376953
28.94,-0.9313444495201112,-2.164358377456665,8.38688850402832
28.96,-0.9624691009521484,-1.699883222579956,8.75080680847168
28.98,-0.4070142805576324,-2.1978771686553955,8.29830265045166
29.0,-1.3551181554794312,-2.7940332889556885,9.04290008544922
29.02,-3.1435868740081787,-2.0207061767578125,10.232817649841309
29.04,-3.220201253890991,-2.583343744277954,9.691728591918944
29.06,-3.648763418197632,-2.3798365592956543,9.193734169006348
29.08,-3.620033025741577,-1.9177556037902832,8.801085472106934
29.1,-2.3511061668396,-2.1475989818573,9.737217903137209
29.12,-2.547430515289306,-2.3271639347076416,10.80503273010254
29.14,-2.736572504043579,-1.920149803161621,11.166556358337402
29.16,-2.7461493015289307,-1.9752163887023928,10.903194427490234
29.18,-2.9759926795959477,-1.4197616577148438,10.170568466186523
29.2,-2.784456491470337,-1.1803414821624756,9.59835433959961
29.22,-2.8562827110290527,-0.9169792532920836,9.332598686218262
29.24,-2.82515811920166,-0.6057330369949341,9.718064308166504
29.26,-2.6623523235321045,-0.7493851184844971,9.86650562286377
29.28,-2.547430515289306,-0.6033388376235962,9.737217903137209
29.3,-2.315192937850952,-0.629675030708313,9.847352027893066
29.32,-2.5761611461639404,-0.6584054827690125,9.818621635437012
29.34,-2.6240451335906982,-0.5817909836769104,9.543288230895996
29.36,-2.425326347351074,-0.6368576288223267,9.241618156433104
29.38,-2.341529369354248,-0.5961562395095825,9.167398452758787
29.4,-2.3271639347076416,-0.5817909836769104,9.430760383605955
29.42,-2.540247917175293,-1.0630255937576294,9.459490776062012
29.44,-2.4420857429504395,-1.161187767982483,9.337387084960938
29.46,-2.387019157409668,-1.0845733880996704,9.136273384094238
29.48,-2.341529369354248,-1.091755986213684,9.059659004211426
29.5,-2.288856744766236,-1.0031704902648926,8.645462036132812
29.52,-2.365471363067627,-0.6320692300796509,8.588001251220703
29.54,-2.300827741622925,-0.454898327589035,8.652645111083984
29.56,-2.2002713680267334,-0.4094084799289703,8.78193187713623
29.58,-2.248155355453491,-0.4740519225597381,9.050082206726074
29.6,-2.274491548538208,-0.5889736413955688,9.32302188873291
29.62,-2.3750481605529785,-0.5650315880775452,9.117119789123535
29.64,-2.535459518432617,-0.4094084799289703,9.038111686706545
29.66,-2.470816135406494,-0.9768342971801758,8.973467826843262
29.68,-2.518700122833252,-1.2066776752471924,9.315838813781738
29.7,-2.4803929328918457,-0.7948749661445618,9.543288230895996
29.72,-2.470816135406494,-0.6416460275650024,9.165003776550291
29.74,-2.7509377002716064,-0.4381389021873474,8.920795440673828
29.76,-2.4612393379211426,-1.036689281463623,9.215282440185549
29.78,-2.7461493015289307,-1.6352397203445437,9.591172218322754
29.8,-3.1004912853240967,-1.400607943534851,9.93354320526123
29.82,-2.75812029838562,-1.5921441316604614,9.66539192199707
29.84,-2.449268341064453,-1.2832920551300049,9.330204010009766
29.86,-2.31758713722229,-1.3096283674240112,8.980650901794434
29.88,-2.425326347351074,-1.3072341680526731,9.105149269104004
29.9,-2.3942017555236816,-1.2832920551300049,9.124302864074709
29.92,-2.346317768096924,-1.3958195447921753,9.366117477416992
29.94,-2.4803929328918457,-1.335964560508728,9.490615844726562
29.96,-2.5785553455352783,-0.8643068075180054,9.229647636413574
29.98,-2.580949544906616,-1.0654197931289673,9.030928611755373
