Time (seconds),X,Y,Z
466.96,-7.261613845825195,-6.449979305267334,-1.170764684677124
466.98,-8.62391471862793,-5.501875400543213,-0.6919242739677429
467.0,-9.454702377319336,-5.566518783569336,-0.4213795065879822
467.02,-11.135432243347168,-6.4380083084106445,-1.012747287750244
467.04,-12.12902545928955,-7.975085735321045,0.0430956296622753
467.06,-12.528857231140137,-11.920730590820312,-1.759738206863403
467.08,-10.108319282531738,-4.829104900360107,0.6823474764823914
467.1,-11.14500904083252,-5.736507415771484,2.075772762298584
467.12,-9.749189376831056,-7.311892032623291,1.1540051698684692
467.14,-10.067618370056152,-6.50025749206543,0.7852981686592102
467.16,-10.034099578857422,-6.315904140472412,0.4955997467041015
467.18,-9.33499240875244,-6.859387874603272,0.1053448766469955
467.2,-8.437167167663574,-5.530605792999268,-0.2968810200691223
467.22,-7.388506412506103,-4.809951305389404,-1.0199298858642578
467.24,-6.332663536071777,-4.829104900360107,-0.6560112833976746
467.26,-5.554547786712647,-3.8498764038085938,-0.6727706789970398
467.28,-5.097255229949951,-5.116408824920654,-0.1771709322929382
467.3,-2.918531894683838,-10.15141487121582,-2.360682964324951
467.32,-2.849100112915039,-12.799402236938477,-3.689464807510376
467.34,-3.0550012588500977,-10.034099578857422,-3.1914708614349365
467.36,-4.1874589920043945,-7.843404769897461,-0.4620809257030487
467.38,-5.17626428604126,-6.538564682006836,1.41257905960083
467.4,-5.612008571624756,-4.759673118591309,0.8307880163192749
467.42,-5.12119722366333,-4.790797710418701,-0.1173158809542656
467.44,-4.288015365600586,-11.051634788513184,-3.332728862762451
467.46,-3.663128614425659,-7.783549785614014,0.0143652101978659
467.48,-3.7876269817352295,-7.503427982330322,0.871489405632019
467.5,-7.173028469085693,-9.497797966003418,-0.6919242739677429
467.52,-9.51455783843994,-10.350133895874023,-2.6384103298187256
467.54,-9.60553741455078,-10.031704902648926,-4.774038314819336
467.56,-8.248024940490723,-8.78193187713623,-3.4380736351013184
467.58,-7.3023152351379395,-4.946420669555664,-3.023876667022705
467.6,-7.393294811248779,-3.1938650608062744,-2.468421936035156
467.62,-7.017405033111572,-6.301538944244385,-1.1827356815338137
467.64,-5.094861030578613,-4.659116744995117,-0.4141969084739685
467.66,-4.754884719848633,-5.674258232116699,-0.7326257228851318
467.68,-5.054159641265869,-7.388506412506103,-1.5275006294250488
467.7,-5.097255229949951,-7.326257228851318,-1.2114660739898682
467.72,-4.553771495819092,-7.141903877258301,-1.3407529592514038
467.74,-4.491522312164307,-7.9846625328063965,-1.8267759084701536
467.76,-4.180276393890381,-8.561665534973145,-1.2473790645599363
467.78,-4.467580318450928,-7.496245384216309,-1.6376339197158811
467.8,-5.389348030090332,-8.719682693481445,-2.48757553100586
467.82,-5.384559631347656,-9.136273384094238,-2.353500366210937
467.84,-5.250484466552734,-8.825027465820312,-2.8203697204589844
467.86,-5.628767967224121,-8.808267593383789,-2.240972757339477
467.88,-5.281609058380127,-8.944737434387207,-2.513911724090576
467.9,-5.147533416748047,-7.024587631225586,-1.9776105880737305
467.92,-5.628767967224121,-5.16429328918457,-2.956839084625244
467.94,-6.773196697235107,-7.319074630737305,-2.140416383743286
467.96,-6.730101108551025,-6.174646377563477,-1.2258312702178955
467.98,-6.768408298492432,-6.593631267547607,-2.583343744277954
468.0,-6.490680694580078,-6.074089527130127,-2.365471363067627
468.02,-6.835445880889893,-7.424419403076172,-3.4739866256713867
468.04,-8.17380428314209,-6.576871871948242,-4.505887508392334
468.06,-9.275136947631836,-4.819528102874756,-6.469132900238037
468.08,-9.30386734008789,-7.618350028991699,-2.7772738933563232
468.1,-8.621520042419434,-9.873687744140623,0.7254431247711182
468.12,-8.456320762634277,-4.829104900360107,-0.8020575642585754
468.14,-8.149862289428711,-5.327098846435547,-1.1300631761550903
468.16,-7.067683219909668,-3.576937437057495,-4.881777286529541
468.18,-7.101202011108398,-5.17626428604126,-3.093308687210083
468.2,-7.16584587097168,-5.257667064666748,-4.987122058868408
468.22,-6.186617374420166,-6.279991149902344,-4.63517427444458
468.24,-5.3342814445495605,-9.126696586608888,-6.670246124267578
468.26,-5.044582843780518,-5.463568210601807,-2.741360902786255
468.28,-5.183446884155273,-3.945644378662109,-3.6176388263702393
468.3,-5.973533153533936,-5.784391403198242,-3.9193081855773926
468.32,-8.250418663024902,-8.147468566894531,-4.098873138427734
468.34,-8.736441612243652,-5.56173038482666,-2.966415882110596
468.36,-8.14028549194336,-8.085219383239746,-3.466804027557373
468.38,-8.520963668823242,-7.68538761138916,-2.8419175148010254
468.4,-8.111555099487305,-6.943184852600098,-4.405331134796143
468.42,-7.005434036254883,-6.36378812789917,-3.8163576126098633
468.44,-8.255207061767578,-8.983044624328613,-3.49314022064209
468.46,-7.843404769897461,-6.605602264404297,-2.3127987384796143
468.48,-6.53377628326416,-8.161833763122559,-4.395754337310791
468.5,-4.642356872558594,-6.143521785736084,-0.6320692300796509
468.52,-3.423708438873291,-6.967126846313477,-1.6663644313812256
468.54,-2.08056116104126,-7.187393665313721,-2.8658595085144043
468.56,-2.868253707885742,-7.352593421936035,-1.8722656965255735
468.58,-4.637568473815918,-8.461109161376953,-1.9512743949890137
468.6,-3.754108190536499,-4.225766181945801,-3.378218650817871
468.62,-4.19224739074707,-3.2154128551483154,-4.266467571258545
468.64,-5.858611583709717,-4.244919776916504,-4.750096321105957
468.66,-6.864176273345947,-3.864241600036621,-3.567360639572144
468.68,-6.517016887664795,-5.078101634979248,-2.9544448852539062
468.7,-7.146692276000977,-8.777143478393555,-4.32871675491333
468.72,-7.841010570526123,-10.340557098388672,-7.433996200561523
468.74,-7.922413349151611,-8.17141056060791,-7.797914981842041
468.76,-6.964732646942139,-8.434772491455078,-6.081272125244141
468.78,-7.175422668457031,-5.137956619262695,-2.7269957065582275
468.8,-7.213729858398437,-5.214571475982666,-1.829170107841492
468.82,-7.187393665313721,-4.687847137451172,-2.279279947280884
468.84,-6.560112476348877,-7.261613845825195,-2.956839084625244
468.86,-5.200206279754639,-7.9631147384643555,-3.792415380477905
468.88,-4.182670593261719,-9.701305389404297,-3.3279404640197754
468.9,-3.335123062133789,-7.951143741607666,-0.4453215301036834
468.92,-2.8107926845550537,-8.53532886505127,-1.987187385559082
468.94,-2.8658595085144043,-3.045424461364746,-1.5083470344543457
468.96,-4.326322555541992,-4.041412353515625,-4.388571739196777
468.98,-8.520963668823242,-5.940014362335205,-4.201824188232422
469.0,-11.013327598571776,-8.7268648147583,-5.394136428833008
469.02,-9.974244117736816,-8.061277389526367,-5.628767967224121
469.04,-7.151480674743652,-6.687005519866943,-2.451662540435791
469.06,-6.694188117980957,-7.915230751037598,-3.773261785507202
469.08,-7.237671852111816,-6.888118267059326,-4.220977783203125
469.1,-6.552929878234863,-9.057265281677246,-4.99669885635376
469.12,-3.9863457679748535,-10.26633644104004,-5.173870086669922
469.14,-2.494758129119873,-10.524910926818848,-4.402936935424805
469.16,-1.7118542194366455,-4.833893299102783,-1.295263171195984
469.18,-2.4803929328918457,-5.4875102043151855,-1.4197616577148438
469.2,-2.1164743900299072,0.5674257874488831,-2.499546527862549
469.22,-3.57214903831482,-2.7557260990142822,-2.250549554824829
469.24,-5.6670756340026855,-6.72531270980835,-4.843470096588135
469.26,-8.346187591552734,-5.904101371765137,-4.496310710906982
469.28,-9.797073364257812,-11.827356338500977,-4.7405195236206055
469.3,-8.911218643188477,-8.257601737976074,-4.786009311676025
469.32,-8.461109161376953,-7.781155586242676,-4.702212333679199
469.34,-6.18182897567749,-10.129867553710938,-3.354276657104492
469.36,-6.323086738586426,-10.884040832519531,-4.623203277587891
469.38,-5.604825973510742,-9.418789863586426,-4.525041103363037
469.4,-4.967968463897705,-9.856928825378418,-3.454833030700684
469.42,-3.804386615753174,-8.391676902770996,-1.680729627609253
469.44,-4.1180267333984375,-6.75883150100708,0.0430956296622753
469.46,-3.541024208068848,-5.396530628204346,0.1628057211637497
469.48,-4.398148536682129,-5.499481201171875,1.3072341680526731
469.5,-4.520252704620361,-3.600879430770874,1.5059528350830078
469.52,-6.016628742218018,-6.687005519866943,2.7700912952423096
469.54,-5.549759387969971,-8.741230010986328,2.6240451335906982
469.56,-6.042964935302734,-7.82185697555542,2.767697095870972
469.58,-6.476315498352051,-6.236895561218262,3.4787750244140625
469.6,-6.279991149902344,-5.363011837005615,2.2816741466522217
469.62,-8.185775756835938,-3.2321722507476807,3.778050184249878
469.64,-8.530540466308594,-4.446032524108887,3.0310592651367188
469.66,-8.432378768920898,-7.254431247711182,1.4077905416488647
469.68,-7.108384609222412,-10.553641319274902,0.9002198576927185
469.7,-6.900089263916016,-7.307103633880615,2.523488521575928
469.72,-6.150704383850098,-8.190564155578613,2.930502891540528
469.74,-4.8602294921875,-7.745242595672607,5.008669853210449
469.76,-4.862623691558838,-7.046135425567627,5.681440830230713
469.78,-4.54419469833374,-7.168240070343018,4.469974517822266
469.8,-4.910507678985596,-9.232041358947754,3.861847400665283
469.82,-7.357381820678711,-8.022970199584961,4.2760443687438965
469.84,-5.353435039520264,-7.532158374786377,4.812345504760742
469.86,-5.020640850067139,-7.979874134063721,3.60566782951355
469.88,-4.4508209228515625,-6.845022678375244,3.3063924312591557
469.9,-4.824316501617432,-7.33583402633667,1.403002142906189
469.92,-4.398148536682129,-8.276755332946777,0.2968810200691223
469.94,-4.888959884643555,-7.022193431854248,-1.3646949529647827
469.96,-6.133944988250732,-6.426037311553955,-0.5051765441894531
469.98,-5.980715751647949,-5.468356609344482,-0.1987187415361404
470.0,-7.113173484802246,-5.250484466552734,0.7038952708244324
470.02,-7.101202011108398,-7.773972988128662,-0.102950669825077
470.04,-5.521028995513916,-8.628703117370605,1.45806884765625
470.06,-6.801927089691162,-7.876923561096191,3.3446998596191406
470.08,-6.490680694580078,-7.63989782333374,3.720589399337769
470.1,-5.200206279754639,-8.310274124145508,1.8555063009262085
470.12,-5.698200225830078,-9.674968719482422,2.4205379486083984
470.14,-6.035782337188721,-8.47786808013916,3.064578056335449
470.16,-7.005434036254883,-8.192957878112793,3.708618402481079
470.18,-5.664681434631348,-9.057265281677246,3.134010076522827
470.2,-5.461174011230469,-7.481880187988281,3.179499864578247
470.22,-5.288791656494141,-9.411606788635254,2.161964178085327
470.24,-5.173870086669922,-7.790732383728027,1.108515381813049
470.26,-5.331887245178223,-7.544129371643066,-0.2681505978107452
470.28,-5.530605792999268,-6.356605529785156,-0.8762778043746948
470.3,-6.682217121124268,-4.855441093444824,-0.790086567401886
470.32,-7.898471355438232,-4.632780075073242,0.7206547260284424
470.34,-9.069235801696776,-8.951920509338379,1.0821791887283323
470.36,-7.60637903213501,-10.129867553710938,0.3399766385555267
470.38,-7.1490864753723145,-9.421183586120604,0.8259995579719543
470.4,-4.888959884643555,-9.23682975769043,-0.6560112833976746
470.42,-5.233725070953369,-7.864952564239502,0.150834709405899
470.44,-5.681440830230713,-7.924807548522949,-0.5770025849342346
470.46,-6.112396717071533,-8.731653213500977,-0.3016694188117981
470.48,-5.992686748504639,-10.412383079528809,-0.0837970599532127
470.5,-4.714183330535889,-8.391676902770996,1.4652514457702637
470.52,-5.47075080871582,-6.311115741729736,2.537853717803955
470.54,-5.106832027435303,-3.4356794357299805,2.030282974243164
470.56,-5.245696067810059,-4.16112232208252,1.4053963422775269
470.58,-5.987898349761963,-4.546588897705078,1.1228805780410769
470.6,-9.315838813781738,-10.393229484558104,-2.4444799423217773
470.62,-7.800309181213379,-10.618284225463867,1.2210428714752195
470.64,-5.612008571624756,-6.390124320983887,2.22660756111145
470.66,-6.981492042541504,-6.607996463775635,0.4955997467041015
470.68,-5.451597213745117,-8.588001251220703,0.7350199222564697
470.7,-5.418078422546387,-9.485827445983888,-0.3280056416988373
470.72,-4.651933670043945,-9.512163162231444,1.321599364280701
470.74,-4.000710964202881,-7.4555439949035645,1.984793186187744
470.76,-4.764461517333984,-4.915296077728272,2.126051187515259
470.78,-4.376600742340088,-4.098873138427734,2.7054479122161865
470.8,-4.599261283874512,-9.215282440185549,3.840299606323242
470.82,-5.899312973022461,-9.186552047729492,2.3367409706115723
470.84,-8.860940933227539,-10.335768699645996,5.212177276611328
470.86,-6.672640323638916,-9.205705642700195,1.2258312702178955
470.88,-5.07570743560791,-12.339715957641602,2.4612393379211426
470.9,-7.80988597869873,-9.004592895507812,1.8171991109848025
470.92,-7.757213592529297,-9.42597198486328,1.3623007535934448
470.94,-5.688623428344727,-6.8043212890625,0.7350199222564697
470.96,-5.568912982940674,-4.259284973144531,0.1987187415361404
470.98,-4.8482584953308105,-7.479485988616943,-0.9289502501487732
471.0,-4.38617753982544,-7.4986395835876465,-0.2202665507793426
471.02,-6.320692539215088,-5.3342814445495605,0.8690952062606812
471.04,-6.576871871948242,-5.66228723526001,1.9800047874450684
471.06,-7.137115478515625,-5.564124584197998,2.0661959648132324
471.08,-6.399701118469238,-6.495469093322754,0.7876923680305481
471.1,-6.876147270202637,-5.980715751647949,0.9074024558067322
471.12,-6.107608318328857,-6.775590896606445,2.027888774871826
471.14,-6.390124320983887,-7.184999465942383,1.6496049165725708
471.16,-5.298368453979492,-6.090848922729492,0.4022258818149566
471.18,-4.481945514678955,-5.918466567993164,0.0790086537599563
471.2,-4.8267107009887695,-5.082890033721924,-0.1460463106632232
471.22,-5.137956619262695,-7.3023152351379395,-1.7621324062347412
471.24,-5.001487255096436,-10.110713958740234,-3.457227230072021
471.26,-4.170699596405029,-10.881647109985352,-4.0964789390563965
471.28,-4.235342979431152,-10.56800651550293,-2.52109432220459
471.3,-4.522646903991699,-9.188945770263672,-2.449268341064453
471.32,-4.551377296447754,-10.067618370056152,-4.656722068786621
471.34,-4.553771495819092,-10.54406452178955,-6.133944988250732
471.36,-5.116408824920654,-11.085153579711914,-5.054159641265869
471.38,-7.489062786102295,-9.033323287963867,-6.574477672576904
471.4,-10.046070098876951,-6.234501361846924,-5.750872611999512
471.42,-9.864110946655272,-7.4986395835876465,-6.033388137817383
471.44,-9.919178009033203,-5.195417881011963,-4.8602294921875
471.46,-10.065223693847656,-5.643133640289307,-5.389348030090332
471.48,-9.437943458557127,-6.979097843170166,-5.731719017028809
471.5,-8.975862503051758,-6.763619899749756,-5.731719017028809
471.52,-7.733271598815918,-5.765237808227539,-5.327098846435547
471.54,-5.714959621429443,-5.784391403198242,-4.098873138427734
471.56,-4.10366153717041,-4.517858505249023,-3.9600095748901367
471.58,-3.2848446369171143,-4.900930881500244,-4.050989151000977
471.6,-2.315192937850952,-5.772420406341553,-5.420472621917725
471.62,-0.4884171485900879,-5.504269599914551,-5.635950565338135
471.64,-0.0311246216297149,-6.658275127410889,-6.344634532928467
471.66,0.1532289087772369,-7.271190643310547,-6.256049156188965
471.68,0.5027823448181152,-6.27280855178833,-5.544970989227295
471.7,0.6272808313369751,-4.850652694702148,-4.888959884643555
471.72,0.5434837937355042,-4.05817174911499,-5.384559631347656
471.74,-0.646434485912323,-5.023035049438477,-6.847416877746582
471.76,-1.5705963373184204,-7.400477409362793,-8.487444877624512
471.78,-2.2625205516815186,-8.267178535461426,-8.001421928405762
471.8,-3.0550012588500977,-6.919242858886719,-7.218518257141113
471.82,-4.010287761688232,-5.492298603057861,-6.557718276977539
471.84,-4.616020679473877,-4.893748283386231,-5.839457988739014
471.86,-4.458003520965576,-5.453991413116455,-6.052541732788086
471.88,-4.592078685760498,-6.361393928527832,-6.734889507293701
471.9,-5.250484466552734,-6.837840080261231,-6.478709697723389
471.92,-5.257667064666748,-7.580042362213135,-5.793968200683594
471.94,-5.509057998657227,-7.228095054626465,-5.04218864440918
471.96,-6.837840080261231,-5.4875102043151855,-1.9177556037902832
471.98,-6.600813865661621,-4.955997467041016,-3.251325845718384
472.0,-7.580042362213135,-4.977545261383057,-3.579331636428833
472.02,-6.967126846313477,-8.209717750549316,-4.383783340454102
472.04,-5.456385612487793,-10.33098030090332,-5.57370138168335
472.06,-4.7189717292785645,-9.17697525024414,-6.057330131530762
472.08,-4.41969633102417,-8.860940933227539,-5.995080947875977
472.1,-4.3622355461120605,-7.939172744750977,-4.843470096588135
472.12,-4.699818134307861,-7.836222171783447,-3.799597978591919
472.14,-4.946420669555664,-6.512228488922119,-3.3446998596191406
472.16,-5.51624059677124,-5.525817394256592,-1.824381709098816
472.18,-4.697423934936523,-4.623203277587891,0.5961562395095825
472.2,-2.9688100814819336,-3.2393548488616943,1.3910311460494995
472.22,-2.315192937850952,-4.146757125854492,0.2489969730377197
472.24,-2.7461493015289307,-9.603142738342283,0.1604115068912506
472.26,-1.4963760375976562,-11.17852783203125,3.624821424484253
472.28,-3.737348794937134,-11.118672370910645,4.285621166229248
472.3,-3.3494882583618164,-8.956708908081055,2.9712042808532715
472.32,-4.867412090301514,-7.884106159210205,1.678335428237915
472.34,-5.015852451324463,-9.627084732055664,3.1866824626922607
472.36,-5.276820659637451,-8.465897560119629,5.274426460266113
472.38,-6.636727333068848,-7.484274387359619,6.708553314208984
472.4,-6.773196697235107,-8.528146743774414,5.892130374908447
472.42,-6.943184852600098,-8.429984092712402,4.201824188232422
472.44,-7.833827972412109,-6.521805286407471,4.158728122711182
472.46,-8.856152534484863,-5.331887245178223,3.8714241981506343
472.48,-9.828198432922363,-5.353435039520264,3.562572240829468
472.5,-11.202469825744627,-4.367023944854736,3.813963413238525
472.52,-12.734758377075195,-4.955997467041016,4.944026470184326
472.54,-12.509703636169434,-6.715735912322998,6.414066314697266
472.56,-11.36048698425293,-4.809951305389404,6.172252178192139
472.58,-10.876858711242676,-4.604049682617188,5.588066577911377
472.6,-10.393229484558104,-7.249642848968506,6.256049156188965
472.62,-10.342951774597168,-6.981492042541504,6.5050458908081055
472.64,-9.677363395690918,-4.10366153717041,6.150704383850098
472.66,-8.789113998413086,-1.3120225667953491,4.862623691558838
472.68,-7.417236804962158,-3.634398221969605,4.5394062995910645
472.7,-6.011840343475342,-4.613626480102539,5.020640850067139
472.72,-4.766855716705322,-5.157110691070557,5.475539207458496
472.74,-3.6367924213409424,-4.062960147857666,5.659893035888672
472.76,-3.359065055847168,-4.783615112304688,4.599261283874512
472.78,-3.890577793121338,-4.438849925994873,6.452373504638672
472.8,-2.873042106628418,-3.751713991165161,6.691793918609619
472.82,-2.252943754196167,-2.7078421115875244,5.9974751472473145
472.84,-2.38462495803833,-3.112462282180786,5.262455463409424
472.86,-2.288856744766236,-5.003881454467773,3.1220390796661377
472.88,-1.8962076902389529,-6.081272125244141,3.576937437057495
472.9,-1.922544002532959,-4.24970817565918,5.451597213745117
472.92,-2.099714994430542,-7.017405033111572,6.294356346130371
472.94,-2.964021682739258,-9.648633003234863,5.944802761077881
472.96,-3.134010076522827,-10.632649421691896,5.04218864440918
472.98,-2.6862943172454834,-10.15141487121582,5.157110691070557
473.0,-2.432508945465088,-8.580819129943848,6.416460514068604
473.02,-1.9608511924743648,-5.7772088050842285,6.303933143615723
473.04,-2.078166961669922,-4.896142482757568,5.913678169250488
473.06,-1.7357962131500244,-4.795586109161377,5.875370979309082
473.08,-2.248155355453491,-3.3039982318878174,6.742072105407715
473.1,-3.0190882682800293,-5.224148273468018,6.775590896606445
473.12,-2.925714492797852,-7.618350028991699,6.897695064544678
473.14,-3.0190882682800293,-8.04930591583252,7.905653953552246
473.16,-2.7030537128448486,-7.12035608291626,7.429207801818848
473.18,-3.078943490982056,-7.493851184844971,6.270414352416992
473.2,-2.9041666984558105,-8.401253700256348,5.307945251464844
473.22,-2.494758129119873,-8.17380428314209,5.307945251464844
473.24,-2.5498247146606445,-9.387664794921877,5.4252610206604
473.26,-2.3367409706115723,-9.342175483703612,5.092466831207275
473.28,-2.032677173614502,-8.38449478149414,4.039018154144287
473.3,-1.8507179021835327,-6.971915245056152,2.8634653091430664
473.32,-2.636016130447388,-6.461950302124023,1.2234370708465576
473.34,-2.937685489654541,-6.083666324615479,2.3080103397369385
473.36,-2.190694570541382,-7.515398979187012,3.0621838569641118
473.38,-1.8626888990402224,-8.528146743774414,3.813963413238525
473.4,-2.23857855796814,-9.402029991149902,4.141968727111816
473.42,-2.853888511657715,-9.734824180603027,3.754108190536499
473.44,-3.28963303565979,-9.433155059814451,3.059789657592773
473.46,-3.7277719974517822,-11.314997673034668,2.940079689025879
473.48,-3.428496837615967,-12.586318016052246,2.0590133666992188
473.5,-3.110068082809448,-11.650185585021973,1.6376339197158811
473.52,-3.378218650817871,-10.529699325561523,1.829170107841492
473.54,-3.4332852363586426,-10.376470565795898,1.321599364280701
473.56,-2.602497339248657,-10.072406768798828,0.969651699066162
473.58,-1.9776105880737305,-9.945513725280762,0.6991068720817566
473.6,-1.4915876388549805,-8.468291282653809,0.9289502501487732
473.62,-1.7070658206939695,-8.259995460510254,0.9026140570640564
473.64,-1.5634137392044067,-9.588777542114258,0.3160346150398254
473.66,-1.359906554222107,-10.71644687652588,0.5650315880775452
473.68,-1.0031704902648926,-10.80503273010254,0.7350199222564697
473.7,-1.237802267074585,-10.096348762512209,0.768538773059845
473.72,-1.235408067703247,-9.919178009033203,0.1436520963907241
473.74,-1.173158884048462,-9.047688484191896,-0.1699883192777633
473.76,-1.316810965538025,-8.827422142028809,0.5171475410461426
473.78,-0.9433154463768004,-10.342951774597168,0.395043283700943
473.8,-1.0797849893569946,-10.721235275268556,2.2673089504241943
473.82,-0.6584054827690125,-10.795455932617188,2.142810583114624
473.84,0.2346317619085312,-10.788272857666016,0.7182605266571045
473.86,0.1987187415361404,-9.979032516479492,0.8068459630012512
473.88,-0.2082955539226532,-9.545681953430176,1.5753847360610962
473.9,-0.2130839526653289,-10.02691650390625,1.723825216293335
473.92,-0.5434837937355042,-9.131484985351562,0.9265560507774352
473.94,-0.768538773059845,-10.182539939880373,0.7852981686592102
473.96,0.0550666376948356,-9.320627212524414,0.5554547905921936
473.98,-0.1771709322929382,-8.003816604614258,0.9265560507774352
474.0,0.3280056416988373,-6.234501361846924,1.829170107841492
474.02,0.6105214357376099,-5.032611846923828,1.9129672050476076
474.04,0.545877993106842,-4.304774761199951,2.0231003761291504
474.06,0.0095768067985773,-5.418078422546387,2.7461493015289307
474.08,-2.1308395862579346,-8.135497093200684,2.9017724990844727
474.1,-3.1507694721221924,-7.3669586181640625,3.241749048233032
474.12,-4.908113479614258,-7.489062786102295,5.0900726318359375
474.14,-5.837063789367676,-8.274360656738281,7.709329605102539
474.16,-5.363011837005615,-9.78749656677246,8.037335395812988
474.18,-5.497087001800537,-11.750741958618164,5.279214859008789
474.2,-6.01423454284668,-6.955155849456787,0.3782838582992553
474.22,-11.025299072265623,-3.268085241317749,0.3064578175544739
474.24,-10.484209060668944,-6.473921298980713,4.405331134796143
474.26,-8.192957878112793,-10.122684478759766,5.746084213256836
474.28,-7.927201747894287,-8.070854187011719,5.999869346618652
474.3,-7.405265808105469,-7.070077419281006,5.880159378051758
474.32,-6.722918510437012,-5.413290023803711,4.6471452713012695
474.34,-4.036623954772949,-4.874594688415527,3.059789657592773
474.36,-1.6735470294952393,-3.045424461364746,4.76924991607666
474.38,0.059855043888092,-2.9712042808532715,3.7828385829925537
474.4,1.2066776752471924,-2.4013843536376958,3.1531636714935303
474.42,0.9959878921508788,-2.523488521575928,3.514688014984131
474.44,0.4189853072166443,-5.173870086669922,2.7533318996429443
474.46,-0.332794040441513,-10.034099578857422,1.6112977266311646
474.48,-1.0271124839782717,-14.0635404586792,0.9528923034667968
474.5,-0.969651699066162,-14.889540672302246,0.4740519225597381
474.52,-0.6727706789970398,-13.570335388183594,2.190694570541382
474.54,-1.2713210582733154,-11.693281173706056,3.3016040325164795
474.56,-1.8794482946395876,-10.551246643066406,3.184288263320923
474.58,-2.449268341064453,-8.734047889709473,2.8778305053710938
474.6,-3.2992098331451416,-12.138602256774902,1.0271124839782717
474.62,-4.225766181945801,-13.979743957519531,2.87064790725708
474.64,-5.4659624099731445,-9.502586364746094,4.285621166229248
474.66,-6.576871871948242,-7.046135425567627,3.720589399337769
474.68,-7.287950038909912,-7.546523571014404,2.889801502227783
474.7,-6.9240312576293945,-7.450755596160889,2.806004285812378
474.72,-8.329427719116211,-5.928043365478516,2.4660277366638184
474.74,-8.956708908081055,-4.637568473815918,1.1635819673538208
474.76,-9.83538055419922,-6.208165168762207,1.3000515699386597
474.78,-9.75397777557373,-9.330204010009766,0.7015010714530945
474.8,-8.458714485168457,-9.124302864074709,-0.5099649429321289
474.82,-7.999027729034424,-7.970297336578369,0.1556231081485748
474.84,-7.785943984985352,-5.743690013885498,-0.1221042871475219
474.86,-8.391676902770996,-6.421248912811279,1.7621324062347412
474.88,-7.0988078117370605,-7.137115478515625,-0.2968810200691223
474.9,-6.866570472717285,-7.568071365356445,0.6153098344802856
474.92,-6.888118267059326,-7.060500621795654,1.6519991159439087
474.94,-7.536946773529053,-6.799532890319824,2.0829553604125977
474.96,-7.85537576675415,-7.668628215789795,-0.42377370595932
474.98,-9.555258750915527,-8.449137687683105,-0.0263362191617488
475.0,-10.71644687652588,-8.169015884399414,0.0861912593245506
475.02,-9.497797966003418,-4.886565685272217,0.9481038451194764
475.04,-9.265560150146484,-4.34068775177002,0.059855043888092
475.06,-7.783549785614014,-10.737994194030762,1.86508309841156
475.08,-8.271966934204102,-7.666234016418457,3.1028854846954346
475.1,-8.846575736999512,-8.518569946289062,1.3551181554794312
475.12,-8.62391471862793,-6.493074893951416,-0.3711012601852417
475.14,-7.3023152351379395,-7.826645374298096,0.8595184087753296
475.16,-5.504269599914551,-8.860940933227539,0.6727706789970398
475.18,-5.693411827087402,-7.220912456512451,0.524330198764801
475.2,-5.257667064666748,-6.076483726501465,1.3000515699386597
475.22,-5.901707172393799,-7.534552574157715,1.1228805780410769
475.24,-5.5976433753967285,-6.9024834632873535,1.400607943534851
475.26,-5.583278179168701,-5.683835029602051,1.2114660739898682
475.28,-6.117185115814209,-5.6191911697387695,2.494758129119873
475.3,-5.43723201751709,-6.617573261260986,0.9074024558067322
475.32,-4.671087741851807,-7.115567684173584,1.0582371950149536
475.34,-4.216189384460449,-5.394136428833008,2.164358377456665
475.36,-4.99669885635376,-6.423643112182617,1.3766659498214722
475.38,-6.124367713928223,-9.35654067993164,0.7996633648872375
475.4,-6.457161903381348,-10.225635528564451,-1.4963760375976562
475.42,-6.469132900238037,-10.211270332336426,-3.2992098331451416
475.44,-5.973533153533936,-9.897629737854004,-4.029441356658936
475.46,-4.912901878356934,-10.469843864440918,-4.288015365600586
475.48,-4.49870491027832,-9.064447402954102,-2.9041666984558105
475.5,-3.7876269817352295,-7.948749542236328,-1.5298948287963867
475.52,-3.162740468978882,-7.108384609222412,-1.0558429956436155
475.54,-2.482787132263184,-6.332663536071777,0.1244984865188598
475.56,-2.3798365592956543,-3.5936968326568604,1.4676456451416016
475.58,-3.3446998596191406,-5.097255229949951,1.9704279899597168
475.6,-1.656787633895874,-7.759607791900635,2.0254945755004883
475.62,-3.5266590118408203,-6.3518171310424805,3.0861260890960693
475.64,-6.2392897605896,-9.998186111450195,3.011905670166016
475.66,-4.975151062011719,-12.263101577758787,7.515398979187012
475.68,-4.616020679473877,-11.288661003112791,6.964732646942139
475.7,-6.222530364990234,-6.248866558074951,5.3797712326049805
475.72,-4.948814868927002,-6.828263282775879,2.341529369354248
475.74,-6.141127586364746,-4.5825018882751465,2.547430515289306
475.76,-7.383718013763428,-6.490680694580078,2.7700912952423096
475.78,-6.045359134674072,-8.032546997070312,2.145204782485962
475.8,-6.512228488922119,-6.406883716583252,2.4420857429504395
475.82,-6.799532890319824,-5.382165431976318,1.0797849893569946
475.84,-5.992686748504639,-0.150834709405899,5.063736438751221
475.86,-7.661445617675781,-2.6144683361053467,6.086060523986816
475.88,-7.55131196975708,-9.725247383117676,4.596867084503174
475.9,-8.185775756835938,-14.714763641357422,0.2394201755523681
475.92,-7.448361396789551,-9.059659004211426,1.338358759880066
