Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.7155,-7.188927825,-12.75121095,19.94013877,111.941864,-144.4478037,32.50593969
0.71575,-5.713875538,-13.94181333,19.65568887,120.3152161,-140.4962248,20.18100876
0.716,-4.217991005,-14.99998696,19.21797797,127.9797592,-136.664457,8.684697798
0.71625,-2.709058634,-15.96719369,18.67625233,135.2101746,-132.0715381,-3.138636437
0.7165,-1.1632614,-16.83116394,17.99442534,141.0482483,-126.6209474,-14.42730086
0.71675,0.391792285,-17.59570388,17.20391159,145.9958801,-120.3083835,-25.68749661
0.717,1.893434543,-18.21300975,16.3195752,151.1044006,-114.3808449,-36.7235557
0.71725,3.397956952,-18.73215099,15.33419404,155.0242767,-107.4012471,-47.62302961
0.7175,4.932034674,-19.17556026,14.24352559,156.9689331,-98.6555221,-58.313411
0.71775,6.519797214,-19.56311959,13.04332237,156.1908264,-87.50703292,-68.6837935
0.718,7.999320247,-19.82078715,11.82146691,156.1461334,-76.48551129,-79.66062213
0.71825,9.455458599,-19.96421832,10.50875972,154.5094299,-64.64250148,-89.86692845
0.7185,10.82494569,-19.99722151,9.172275824,152.7464905,-52.35989407,-100.3865964
0.71875,12.13960491,-19.92360192,7.783997011,149.8456116,-39.33593544,-110.5096761
0.719,13.33591881,-19.6959749,6.360056091,146.9268036,-26.96141808,-119.9653855
0.71925,14.41888237,-19.34226237,4.923380003,143.8918152,-14.72829658,-129.1635186
0.7195,15.42422252,-18.84511902,3.420896506,139.5076752,-2.770229516,-136.7374457
0.71975,16.3212979,-18.22527757,1.903979669,134.571106,8.986691591,-143.5577975
0.72,17.08843723,-17.48866077,0.400223538,129.557373,20.38984286,-149.9472159
0.72025,17.7701363,-16.65938601,-1.110750291,123.3537598,32.10373669,-155.4574965
0.7205,18.33620371,-15.75014275,-2.586060959,116.7307434,44.01555133,-160.7462947
0.72075,18.84155218,-14.59634968,-4.245202503,106.9361191,53.26153706,-160.1976561
0.721,19.25581391,-13.38670724,-5.869106676,96.07099152,62.97693317,-159.0479247
0.72125,19.52384016,-12.10809823,-7.415741927,85.43040466,72.33388602,-157.7642907
0.7215,19.71044516,-10.8024105,-8.908034665,73.59051514,82.41409864,-156.0046138
0.72175,19.75468374,-9.415066399,-10.33961734,61.72563934,91.54169666,-153.267336
0.722,19.74501598,-8.024336847,-11.72067913,48.09278488,101.631646,-149.7244309
0.72225,19.6386339,-6.609067281,-13.02956662,33.66297913,111.7590377,-145.4220168
0.7225,19.35540712,-5.137525198,-14.21788192,20.34731674,120.5045879,-140.8519047
0.72275,18.8728739,-3.598710921,-15.27416298,8.737709045,127.2485858,-135.9862949
0.723,18.3083627,-2.070896166,-16.23746653,-3.572629929,134.0861256,-130.5134957
0.72325,17.61396239,-0.536735652,-17.07722674,-15.36365795,140.1006362,-124.7369782
0.7235,16.83106637,0.941998063,-17.77306444,-27.15042305,146.5249641,-119.3745411
0.72375,15.92268613,2.474466721,-18.39715285,-38.63970947,150.7881431,-112.1484336
0.724,14.92347482,4.013281373,-18.93675619,-50.24026108,153.7779064,-103.5376453
0.72425,13.83934447,5.549557465,-19.38890194,-61.88149643,155.4551179,-93.57362145
0.7245,12.66305541,7.076948525,-19.74000393,-73.14988708,155.6393235,-82.48943639
0.72475,11.40600915,8.577261243,-19.98327039,-84.01708984,154.5170401,-70.49995029
0.725,10.09568899,10.01706944,-20.11275842,-94.75543976,152.6930876,-57.93764783
0.72525,8.707505463,11.40737717,-20.11488263,-104.5888214,149.5624327,-44.97361125
0.7255,7.276558976,12.70840944,-19.98496842,-113.9188461,145.9274777,-32.00863156
0.72575,5.768000669,13.9083211,-19.67632177,-121.5115738,141.5677603,-20.05618647
0.726,4.24934202,15.01092018,-19.2602622,-128.9251862,136.7355158,-7.810329632
0.72625,2.71831981,15.97431769,-18.6926375,-135.558136,132.0456231,3.512512876
0.7265,1.15597152,16.83998078,-17.9959523,-140.9766693,126.4350941,14.54157523
0.72675,-0.355480196,17.56728905,-17.21180885,-146.7967224,121.1440011,25.65272135
0.727,-1.908006706,18.20236225,-16.29435555,-150.7084808,114.5100034,36.19847748
0.72725,-3.429836339,18.75112322,-15.32128688,-154.3858337,106.8404249,47.5454088
0.7275,-4.986356836,19.21145586,-14.22509902,-155.8525238,97.59793988,58.25458392
0.72775,-6.544063564,19.57320643,-13.02914287,-155.6565094,87.14574258,68.51076682
0.728,-8.049097666,19.81987343,-11.77077577,-154.8493347,76.13972861,78.70960611
0.72825,-9.491684008,19.95399598,-10.46231198,-153.4836731,64.57340724,88.91026586
0.7285,-10.84463942,19.97895869,-9.134319268,-152.0853729,52.56997844,99.51539449
0.72875,-12.09233453,19.87191584,-7.779581311,-150.697937,40.68232944,110.0156076
0.729,-13.26658441,19.64005678,-6.373472367,-148.3491364,28.57014296,119.7789934
0.72925,-14.40296129,19.31003716,-4.907075879,-144.1093445,15.51304232,128.5963022
0.7295,-15.41085103,18.81247257,-3.401621535,-139.6646576,3.554731762,136.1099258
0.72975,-16.31971871,18.2201322,-1.90041349,-134.6293488,-8.800793376,143.4301421
0.73,-17.10172859,17.48055462,-0.378826035,-129.2069397,-20.25716831,149.464108
0.73025,-17.75628667,16.64154588,1.114740794,-123.6466675,-31.58505022,155.2317177
0.7305,-18.34503143,15.68153221,2.663499219,-116.0614471,-42.69605473,158.7575019
0.73075,-18.8361524,14.59120424,4.244948154,-107.1126633,-53.01915087,160.1318141
0.731,-19.23541653,13.42175578,5.813660744,-96.94689178,-63.3874728,160.3343646
0.73125,-19.54576308,12.18291957,7.362843509,-85.4954834,-73.82775343,159.3232368
0.7315,-19.74605578,10.84803875,8.898017034,-73.07356262,-83.48615195,156.5597146
0.73175,-19.86996827,9.501310764,10.3686575,-59.39590073,-93.99287852,153.3887792
0.732,-19.81501547,8.0691174,11.74589807,-46.60886383,-102.9953619,149.6042258
0.73225,-19.64081888,6.620422614,13.02039627,-33.69342804,-112.0056057,145.6990337
0.7325,-19.32970291,5.111225434,14.21847748,-20.83258247,-119.8360253,140.6686078
0.73275,-18.90392473,3.611336412,15.29258832,-8.021807671,-127.7292199,135.7510276
0.733,-18.30463582,2.073367872,16.23126795,3.459358454,-134.1228503,130.6634919
0.73325,-17.62082695,0.545976524,17.07485043,15.47986221,-140.3454063,124.8655441
0.7335,-16.85198155,-0.94545159,17.79743314,27.73456001,-146.6359543,118.9013943
0.73375,-15.9554265,-2.459302415,18.41472892,39.40690994,-151.3380081,111.9310982
0.734,-14.9380317,-4.019271938,18.95730364,50.69681168,-153.7961636,103.0993519
0.73425,-13.85180104,-5.561895261,19.4136963,62.33504868,-155.3331898,92.99814113
0.7345,-12.6717053,-7.093093737,19.76479904,73.53517914,-155.4098455,81.87466641
0.73475,-11.41712508,-8.569712257,19.98683734,84.29455566,-154.7463717,70.45181599
0.735,-10.10810782,-10.01840728,20.1265151,95.13516998,-152.7623109,57.62714095
0.73525,-8.666093971,-11.43452316,20.10061713,103.7425537,-148.7404984,44.99794473
0.7355,-7.201638159,-12.74401782,19.94565598,112.234726,-144.6851504,32.45042447
0.73575,-5.704998022,-13.95281376,19.65781178,120.1779175,-140.2307191,20.05280167
0.736,-4.21507819,-15.01733265,19.23241084,128.0430756,-136.3176189,8.274543339
0.73625,-2.689141205,-15.97777054,18.66691174,134.7737732,-131.7206639,-3.053109323
0.7365,-1.129331572,-16.84089385,17.97022542,140.2285004,-126.1785526,-14.04994778
0.73675,0.362991332,-17.57581818,17.21282685,146.5984039,-120.8873217,-25.71108224
0.737,1.868455841,-18.19185277,16.32339693,151.6067047,-114.9626303,-36.64407436
0.73725,3.410676146,-18.73722898,15.32655283,154.73526,-107.2141088,-47.52115122
0.7375,4.954065133,-19.18909988,14.23503475,156.4923096,-98.23702569,-58.25528389
0.73775,6.489253931,-19.55592707,13.06667314,156.9388428,-87.864817,-69.07402578
0.738,8.001456181,-19.81698004,11.81552386,156.0683594,-76.54012066,-79.52823871
0.73825,9.460948878,-19.97310486,10.51215598,154.4357147,-64.4322234,-90.00349132
0.7385,10.83258938,-19.99637533,9.163785948,152.5418396,-52.31487,-100.2269696
0.73875,12.14341708,-19.92571625,7.782299169,149.7606201,-39.26302655,-110.4975936
0.739,13.34013448,-19.70401141,6.363876928,146.8730469,-26.77224585,-120.100801
0.73925,14.42867524,-19.3337986,4.905123369,143.5674438,-14.80837232,-128.7590715
0.7395,15.43566768,-18.85019666,3.41452898,139.2359161,-2.584504909,-136.6514112
0.73975,16.3166121,-18.22993209,1.913319984,134.7172089,9.046577998,-143.7637869
0.74,17.08291051,-17.49077643,0.407865925,129.7083893,20.3964166,-150.1048059
0.74025,17.74604645,-16.62723027,-1.118816181,123.7430954,31.32328335,-155.0663787
0.7405,18.36403052,-15.68244605,-2.681584469,115.4990463,42.93134136,-158.4303877
0.74075,18.85511038,-14.60396438,-4.251146004,106.6284332,53.47583632,-160.1042695
0.741,19.21246692,-13.39897672,-5.813490198,97.29535675,62.8608757,-160.1562325
0.74125,19.50210789,-12.13179256,-7.370315326,86.18669891,72.5979239,-158.7846228
0.7415,19.69557199,-10.80706602,-8.888505971,74.03426361,82.3764213,-156.4106849
0.74175,19.7851864,-9.434105685,-10.35108072,61.08515549,92.11450731,-153.1996628
0.742,19.78569807,-8.045914662,-11.73978341,47.19194031,102.3352449,-149.5271852
0.74225,19.61323494,-6.587065723,-13.02616922,34.16788483,111.1560174,-145.3239022
0.7425,19.33002328,-5.111716813,-14.21830646,20.83300591,119.8219912,-140.6549971
0.74275,18.8656614,-3.597018137,-15.26864327,8.931804657,127.1493312,-136.0811359
0.743,18.29944195,-2.072589643,-16.22685231,-3.30562067,134.0391099,-130.7334892
0.74325,17.61734262,-0.541389752,-17.07595287,-15.39576054,140.2025817,-124.8068212
0.7435,16.83110401,0.953421892,-17.7845259,-27.21426582,146.3002731,-119.0860073
0.74375,15.92817777,2.466427295,-18.39460507,-38.70383072,150.9704922,-112.2666615
0.744,14.92644176,4.012012591,-18.93845435,-50.28991699,153.8174024,-103.5274854
0.74425,13.84442834,5.546595819,-19.39102416,-61.97587967,155.5442259,-93.56834622
0.7445,12.67534967,7.071870406,-19.74722007,-73.42094421,155.8240893,-82.40314505
0.74475,11.42714458,8.550182139,-19.97732672,-84.36389923,155.1874025,-70.82350326
0.745,10.07997859,10.01664664,-20.09662523,-94.33631134,152.5963025,-58.25999118
0.74525,8.686784489,11.43149306,-20.11827755,-104.2142563,148.9642122,-44.74995593
0.7455,7.243524574,12.73168072,-19.97520529,-113.2072144,145.2473978,-32.04018346
0.74575,5.754453765,13.91932166,-19.67377542,-121.212265,141.258032,-20.04576702
0.746,4.250131657,14.9931483,-19.24327995,-128.787796,137.0760804,-8.28828434
0.74625,2.73143664,15.96120154,-18.69263818,-135.7818146,132.3975368,3.384277761
0.7465,1.171165488,16.81375014,-17.98491563,-141.1651306,127.0582813,14.10684931
0.74675,-0.345731734,17.56305897,-17.21732724,-147.0118866,121.3208899,25.6909967
0.747,-1.845613536,18.19770878,-16.35209524,-152.3139801,115.0860483,37.22793176
0.74725,-3.425164286,18.75197022,-15.32680594,-154.5348053,106.888082,47.64672332
0.7475,-4.990620521,19.20595569,-14.21533517,-155.7225494,97.69925882,58.02329062
0.74775,-6.537738065,19.56093615,-13.02319808,-155.7559052,87.45489558,68.30100957
0.748,-8.060096147,19.831722,-11.77162585,-154.6740112,75.86687165,78.80713958
0.74825,-9.492038999,19.97473065,-10.48269165,-153.6519012,64.20518241,89.44671884
0.7485,-10.87047168,19.9979982,-9.127526519,-151.5703125,52.03749415,99.53281835
0.74875,-12.10037975,19.87783806,-7.777458311,-150.5461426,40.52220962,110.023933
0.749,-13.25008383,19.62397927,-6.373895442,-148.6794128,29.00557057,119.6738423
0.74925,-14.4072526,19.29692154,-4.889668944,-143.9197693,15.74355604,128.1762132
0.7495,-15.41758673,18.82897307,-3.411386341,-139.628067,3.208730115,136.4193369
0.74975,-16.3184434,18.22097913,-1.902535731,-134.6863251,-8.79754491,143.48387
0.75,-17.10000017,17.48901552,-0.389015348,-129.3324432,-20.39661159,149.7290548
0.75025,-17.75336201,16.62843135,1.124930656,-123.6449585,-31.31052116,154.9554797
0.7505,-18.34208822,15.67349379,2.668594428,-116.0985413,-42.51446719,158.6130084
0.75075,-18.849245,14.61108951,4.238155493,-106.9339371,-53.48434093,160.418278
0.751,-19.25449549,13.42937167,5.825123814,-96.5147934,-63.67219774,160.1869911
0.75125,-19.55809429,12.17699517,7.381099123,-85.13408661,-73.80924325,158.9433299
0.7515,-19.75112087,10.85650074,8.894620131,-73.00502777,-83.68544204,156.6904698
0.75175,-19.8509102,9.4881959,10.3627143,-59.80185318,-93.608084,153.4099372
0.752,-19.79723697,8.053462342,11.74377463,-46.96880722,-102.5677769,149.5365842
0.75225,-19.63534639,6.607307363,13.02803903,-33.75392151,-111.7123375,145.466259
0.7525,-19.32328989,5.124341832,14.19894806,-21.11312866,-120.0301583,141.143287
0.75275,-18.89331977,3.608373758,15.28494601,-8.296053886,-127.593339,135.8893929
0.753,-18.322,2.085637819,16.23636218,3.806901217,-134.4828933,130.6759921
0.75325,-17.64540101,0.559938589,17.08546242,16.01207352,-140.7964357,124.7843622
0.7535,-16.85960429,-0.939527267,17.79913156,27.88910866,-146.8152313,118.9261227
0.75375,-15.9448382,-2.466495347,18.41133355,39.18208694,-151.1367555,111.9546686
0.754,-14.93803724,-4.020964522,18.95900176,50.70797729,-153.7755421,103.0675648
0.75425,-13.835278,-5.572472051,19.40775005,61.97718811,-155.022141,93.04495285
0.7545,-12.70346849,-7.07024574,19.77371423,74.19861603,-156.0862113,81.88759531
0.75475,-11.43068878,-8.56336598,19.99405476,84.61249542,-154.9836903,70.37119487
0.755,-10.06954259,-10.03871651,20.1082591,94.28178406,-152.1114935,57.8297094
0.75525,-8.671591022,-11.42817711,20.09976813,103.8413239,-148.9137034,45.07237952
0.7555,-7.195326706,-12.76051845,19.95584516,112.1937943,-144.3402686,32.14647437
0.75575,-5.693963059,-13.95408279,19.64804585,119.8988037,-140.1345785,20.23577479
0.756,-4.21382599,-15.02325599,19.23708198,128.053009,-136.2052739,8.152264888
0.75625,-2.651870664,-16.00442706,18.65629772,133.9876099,-130.947672,-3.039937896
0.7565,-1.137372935,-16.8337014,17.97107433,140.3742676,-126.3736901,-14.00057745
0.75675,0.363031393,-17.56397197,17.20094058,146.500473,-121.1148432,-25.38562983
0.757,1.872327768,-18.17704437,16.3047166,151.3871002,-115.2235377,-36.16356247
0.75725,3.401804829,-18.7245364,15.32273157,154.8673706,-107.5354616,-47.33190901
0.7575,4.967168824,-19.20602415,14.23885533,156.2687378,-97.8400197,-58.42871809
0.75775,6.482878457,-19.55804125,13.0751628,157.1165466,-87.887793,-69.22875363
0.758,7.970479726,-19.81232573,11.84184601,156.8483276,-76.87307432,-79.97525332
0.75825,9.454601223,-19.96675625,10.51215503,154.5664063,-64.61748496,-89.94892129
0.7585,10.85162479,-20.01710728,9.165482491,152.2066498,-51.80099741,-100.4056524
0.75875,12.1569763,-19.93375714,7.776780846,149.4702911,-39.02297535,-110.4473158
0.759,13.33715986,-19.70485801,6.367698141,146.9613342,-26.78786273,-120.1734715
0.75925,14.4223429,-19.32364529,4.901302388,143.664856,-15.05721196,-128.607644
0.7595,15.42210648,-18.84342833,3.421321846,139.5518494,-2.82580876,-136.7260406
0.75975,16.30178522,-18.2206237,1.918838484,135.0533447,8.745882747,-143.7992275
0.76,17.09605907,-17.49416071,0.398101636,129.4068146,20.54047777,-149.9472923
0.76025,17.76933142,-16.64584506,-1.123486359,123.2826691,31.83310209,-155.1157712
0.7605,18.35554266,-15.68159984,-2.673942824,115.7246399,42.84457054,-158.5692104
0.76075,18.82844247,-14.58154191,-4.246900557,107.1773758,52.84589502,-160.0232708
0.761,19.22435862,-13.39728283,-5.827075797,96.99080658,62.90180542,-159.892612
0.76125,19.5186264,-12.14279246,-7.375833935,85.8500824,72.91423455,-158.7643169
0.7615,19.68794218,-10.8032578,-8.884684377,74.21938324,82.23828468,-156.4576679
0.76175,19.76697514,-9.420989409,-10.34598573,61.48352432,91.72121512,-153.2047394
0.762,19.78571313,-8.041260182,-11.74445295,47.17911148,102.2335911,-149.4127026
0.76225,19.63990489,-6.60991369,-13.0299912,33.65559387,111.7725619,-145.4281558
0.7625,19.35454763,-5.140910967,-14.21363666,20.41443062,120.5522341,-140.9666647
0.76275,18.89065701,-3.612249745,-15.27840727,8.388526917,127.6289531,-136.01748
0.763,18.28503249,-2.065397098,-16.21963539,-2.985385656,133.8081098,-130.8227242
0.76325,17.61139747,-0.541813278,-17.06958419,-15.23812485,140.1762519,-124.938127
0.7635,16.83620479,0.954690787,-17.79089558,-27.35893822,146.3237553,-118.9648171
0.76375,15.93498448,2.470658212,-18.40564269,-38.91783142,150.9500387,-112.0322073
0.764,14.88993213,4.012435178,-18.90236731,-49.33729172,153.5484385,-104.2111468
0.76425,13.85332532,5.541518092,-19.39484341,-62.16735077,155.7150198,-93.54766903
0.7645,12.66733329,7.086256326,-19.75358962,-73.31437683,155.5032516,-82.18887478
0.76475,11.40939411,8.573453253,-19.98284736,-84.06422424,154.6217444,-70.55752012
0.765,10.09104591,10.02510868,-20.11615459,-94.6809845,152.516665,-57.83568053
0.76525,8.691416843,11.42049395,-20.1119108,-104.249855,149.2039623,-44.95410728
0.7655,7.251998857,12.72660266,-19.97860151,-113.3895798,145.407329,-32.01774918
0.76575,5.765913791,13.91889813,-19.68481192,-121.5109024,141.3535809,-19.84267853
0.766,4.247184878,15.00076507,-19.24794995,-128.7702179,136.912794,-8.142576088
0.76625,2.702620565,15.97685763,-18.67947819,-135.1406555,131.8881089,3.252546637
0.7665,1.170820185,16.8365945,-18.00741468,-141.3168182,126.6170352,14.69978307
0.76675,-0.346553822,17.57109884,-17.22454502,-147.0410156,121.1492225,25.89179315
0.767,-1.851619635,18.17951457,-16.32789494,-152.0119324,115.3714895,36.6404429
0.76725,-3.409530683,18.72996922,-15.32043854,-154.7725677,107.4123708,47.36019693
0.7675,-4.96647911,19.18903163,-14.22255252,-156.2277222,98.19822126,58.02950091
0.76775,-6.544910173,19.57405197,-13.02914179,-155.6662445,87.15892949,68.50731502
0.768,-8.049929807,19.82495199,-11.77502218,-154.8923187,76.07154403,78.8207747
0.76825,-9.489492736,19.97430662,-10.48481388,-153.7199249,64.23544215,89.48448277
0.7685,-10.84246613,19.99376762,-9.151301481,-152.282196,52.32745427,99.95474177
0.76875,-12.11523438,19.87953216,-7.76429778,-150.1818848,40.38425678,109.797628
0.769,-13.27424198,19.63582594,-6.361583964,-148.1393738,28.605005,119.5343688
0.76925,-14.4245868,19.31807653,-4.89348973,-143.6193542,15.21220934,128.4071449
0.7695,-15.44556384,18.84209105,-3.396527213,-138.9812469,2.744136374,136.2371106
0.76975,-16.31548931,18.21632671,-1.900837405,-134.7132568,-8.700688933,143.4139458
0.77,-17.0839578,17.46320778,-0.379249986,-129.5491638,-19.79914966,149.3483135
0.77025,-17.75083171,16.62335413,1.127477576,-123.6644135,-31.19615467,154.8605681
0.7705,-18.33616325,15.66799367,2.668169576,-116.2057724,-42.3644122,158.5701846
0.77075,-18.84287974,14.61066733,4.232212403,-107.0929489,-53.42476247,160.5177114
0.771,-19.26587493,13.45391192,5.811963008,-96.39298248,-64.21659529,160.6095778
0.77125,-19.54365844,12.1774184,7.366240032,-85.510849,-73.7138657,159.2247147
0.7715,-19.75619459,10.86242362,8.89377097,-72.91312408,-83.83833882,156.7514629
0.77175,-19.83949308,9.474656247,10.36483683,-59.99902344,-93.27202111,153.2710445
0.772,-19.81209094,8.0551553,11.75693564,-46.58993912,-102.7096784,149.2996176
0.77225,-19.62262363,6.603076321,13.01954731,-34.05299377,-111.5387907,145.5917844
0.7725,-19.34192042,5.138727024,14.2031934,-20.72777748,-120.439446,141.1672235
0.77275,-18.89922961,3.61895236,15.28027725,-8.211222649,-127.8412929,136.0525156
0.773,-18.31609539,2.074213173,16.24188222,3.744847059,-134.2293605,130.4845134
0.77325,-17.63820609,0.5535927,17.08461339,15.87641525,-140.6252295,124.7488143
