Time (seconds),X,Y,Z
9.14,-9.84256362915039,-3.0382418632507324,0.2705447971820831
9.16,-9.01895809173584,-2.85867691040039,0.2106897532939911
9.18,-8.267178535461426,-2.7509377002716064,0.1268926858901977
9.2,-7.125144481658936,-2.650381326675415,0.0933738648891449
9.22,-6.799532890319824,-2.561795711517334,-0.0047884033992886
9.24,-6.057330131530762,-2.432508945465088,-0.0885854661464691
9.26,-6.045359134674072,-2.4444799423217773,-0.1484405100345611
9.28,-6.315904140472412,-2.3798365592956543,-0.2298433631658554
9.3,-6.385335922241211,-2.3367409706115723,-0.2011129409074783
9.32,-6.114790916442871,-2.2433669567108154,-0.0766144543886184
9.34,-5.370194435119629,-2.212242364883423,-0.0550666376948356
9.36,-4.8482584953308105,-2.049436569213867,0.0502782352268695
9.38,-4.991910457611084,-1.9632453918457031,0.0933738648891449
9.4,-6.3063273429870605,-2.0925323963165283,0.0837970599532127
9.42,-7.702147006988525,-2.049436569213867,0.2154781520366668
9.44,-10.072406768798828,-2.0614075660705566,0.2178723514080047
9.46,-12.073959350585938,-2.8227639198303223,0.119710087776184
9.48,-11.88002872467041,-4.125209331512451,0.5554547905921936
9.5,-11.372458457946776,-5.109226226806641,1.7717092037200928
9.52,-11.990161895751951,-5.736507415771484,3.268085241317749
9.54,-13.45301914215088,-6.382941722869873,4.367023944854736
9.56,-14.772224426269531,-6.631938934326172,4.853046894073486
9.58,-14.34366226196289,-6.5696892738342285,4.34068775177002
9.6,-13.103466033935549,-5.791574001312256,2.7557260990142822
9.62,-12.665327072143556,-5.303156852722168,3.112462282180786
9.64,-10.979808807373049,-3.0885202884674072,2.6671407222747803
9.66,-11.027692794799805,-2.928108692169189,2.559401512145996
9.68,-9.988609313964844,-2.537853717803955,2.1954829692840576
9.7,-9.339780807495115,-1.4724340438842771,2.7078421115875244
9.72,-9.08838939666748,-2.085349798202514,3.3016040325164795
9.74,-8.190564155578613,-2.695871114730835,3.19865345954895
9.76,-7.759607791900635,-3.296815633773804,3.2537200450897217
9.78,-7.419631004333496,-3.866635799407959,3.162740468978882
9.8,-6.71334171295166,-4.273650169372559,3.201047658920288
9.82,-6.030993938446045,-4.376600742340088,3.110068082809448
9.84,-5.717353820800781,-4.271255970001221,2.913743495941162
9.86,-6.222530364990234,-4.098873138427734,2.6647465229034424
9.88,-7.297526836395264,-4.113238334655762,2.80361008644104
9.9,-8.403648376464844,-3.6846764087677,2.8227639198303223
9.92,-8.832210540771484,-3.224989652633667,2.8395233154296875
9.94,-8.611943244934082,-3.332728862762451,2.7724854946136475
9.96,-8.101978302001953,-3.445256233215332,2.3487119674682617
9.98,-7.735665798187256,-3.670311212539673,1.9129672050476076
10.0,-7.340622425079346,-3.4141316413879395,1.357512354850769
10.02,-7.716512203216553,-3.612850427627564,1.316810965538025
10.04,-8.29590892791748,-3.6367924213409424,1.2210428714752195
10.06,-9.167398452758787,-3.790021181106568,1.1875240802764893
10.08,-9.871294021606444,-4.156333923339844,0.7757213711738586
10.1,-11.590330123901367,-5.123591423034668,0.7445967197418213
10.12,-14.630966186523438,-6.4380083084106445,1.0462661981582642
10.14,-14.954183578491213,-7.589619159698486,1.86508309841156
10.16,-13.46259593963623,-8.20732307434082,2.1763293743133545
10.18,-13.579912185668944,-8.130708694458008,2.477998733520508
10.2,-13.718775749206545,-7.24485445022583,2.032677173614502
10.22,-13.802573204040527,-5.803544998168945,1.7046716213226318
10.24,-13.66610336303711,-4.738125324249268,1.522712230682373
10.26,-13.127408027648926,-4.113238334655762,1.501164436340332
10.28,-13.165715217590332,-3.720589399337769,1.759738206863403
10.3,-11.439496040344238,-5.918466567993164,-0.0790086537599563
10.32,-10.120290756225586,-1.4844050407409668,-1.9752163887023928
10.34,-8.463502883911133,1.680729627609253,0.6177040338516235
10.36,-7.948749542236328,2.8562827110290527,1.4915876388549805
10.38,-6.706159114837647,-0.0430956296622753,1.3024457693099976
10.4,-5.655104637145996,-1.0869675874710083,0.7158663272857666
10.42,-4.896142482757568,-1.656787633895874,0.6368576288223267
10.44,-4.824316501617432,-1.972822189331055,0.586579442024231
10.46,-5.018246650695801,-2.8993782997131348,0.730231523513794
10.48,-5.245696067810059,-3.5266590118408203,0.4261679053306579
10.5,-5.626373767852783,-3.224989652633667,0.3543418645858764
10.52,-5.978321552276611,-2.7102363109588623,0.0095768067985773
10.54,-5.942408561706543,-2.030282974243164,-0.2585737705230713
10.56,-5.880159378051758,-1.5873557329177856,-0.2705447971820831
10.58,-6.737283706665039,-1.3527239561080933,-0.0119710080325603
10.6,-10.639832496643066,-1.58256733417511,-0.2992752194404602
10.62,-17.1376953125,-1.6687586307525637,-2.547430515289306
10.64,-19.06742286682129,-2.681505918502808,-3.0406360626220703
10.66,-17.693151473999023,-6.426037311553955,-0.9265560507774352
10.68,-17.07784080505371,-7.838616371154785,1.7932571172714231
10.7,-16.072275161743164,-7.402871608734131,3.550601005554199
10.72,-14.592658996582031,-5.995080947875977,4.067748546600342
10.74,-13.55118179321289,-4.7189717292785645,3.0885202884674072
10.76,-11.896788597106934,-4.010287761688232,1.4437036514282229
10.78,-9.907206535339355,-4.240131378173828,-0.0071826050989329
10.8,-8.956708908081055,-4.537012100219727,-0.3064578175544739
10.82,-7.438784599304199,-2.8562827110290527,0.933738648891449
10.84,-7.343016624450684,-3.0813376903533936,1.4676456451416016
10.86,-6.162675380706787,-3.40216064453125,1.659181833267212
10.88,-5.149928092956543,-2.540247917175293,2.365471363067627
10.9,-4.967968463897705,-2.9017724990844727,2.767697095870972
10.92,-4.932055473327637,-4.039018154144287,2.935291290283203
10.94,-4.922478675842285,-4.376600742340088,3.4380736351013184
10.96,-6.038176536560059,-4.568136692047119,4.048594951629639
10.98,-7.558494567871094,-4.8482584953308105,4.481945514678955
11.0,-8.793902397155762,-5.233725070953369,4.972756862640381
11.02,-9.68694019317627,-5.439626216888428,5.260061264038086
11.04,-11.4849853515625,-5.765237808227539,5.30076265335083
11.06,-14.441824913024902,-5.920860767364502,5.339069843292236
11.08,-15.696386337280272,-6.033388137817383,5.236119270324707
11.1,-15.382745742797852,-6.260837554931641,4.58968448638916
11.12,-14.76025390625,-5.420472621917725,3.600879430770874
11.14,-13.979743957519531,-4.137180328369141,2.353500366210937
11.16,-13.206416130065918,-3.0382418632507324,1.9608511924743648
11.18,-13.08910083770752,-2.403778553009033,1.778891921043396
11.2,-13.283031463623049,-2.157175779342652,1.7764976024627686
11.22,-13.752294540405272,-3.00711727142334,1.5059528350830078
11.24,-13.618219375610352,-4.613626480102539,1.6304513216018677
11.26,-13.046005249023438,-5.920860767364502,1.50355863571167
11.28,-12.701239585876465,-6.8043212890625,1.1827356815338137
11.3,-11.59751319885254,-6.4834980964660645,-0.0407014302909374
11.32,-10.90558910369873,-3.890577793121338,0.2513911724090576
11.34,-10.93910789489746,-3.442862033843994,0.3351882398128509
11.36,-10.57758331298828,-5.87776517868042,-0.5554547905921936
11.38,-10.584765434265137,-6.517016887664795,-0.9265560507774352
11.4,-11.24795913696289,-5.65031623840332,-0.9576807022094728
11.42,-10.979808807373049,-5.078101634979248,-0.768538773059845
11.44,-10.400412559509276,-5.585672378540039,-0.304063618183136
11.46,-9.80904483795166,-5.518634796142578,-0.0478840321302413
11.48,-9.418789863586426,-6.291962146759033,0.0837970599532127
11.5,-8.966285705566406,-7.007828235626221,0.6655880808830261
11.52,-8.418013572692871,-7.417236804962158,1.2713210582733154
11.54,-7.692570209503174,-7.304709434509277,1.3910311460494995
11.56,-7.022193431854248,-8.001421928405762,2.0231003761291504
11.58,-5.75326681137085,-8.597578048706055,2.846705913543701
11.6,-4.235342979431152,-8.513781547546387,2.9233202934265137
11.62,-3.260902643203736,-7.182605266571045,2.671929121017456
11.64,-2.834734916687012,-7.9631147384643555,2.7054479122161865
11.66,-2.492363929748535,-8.96389102935791,3.4308910369873047
11.68,-1.261744260787964,-8.698134422302246,3.5003228187561035
11.7,0.5530605912208557,-8.927978515625,3.110068082809448
11.72,2.523488521575928,-9.998186111450195,2.5761611461639404
11.74,4.436455726623535,-10.091560363769531,2.82515811920166
11.76,5.183446884155273,-9.84495735168457,4.046200752258301
11.78,4.632780075073242,-9.20091724395752,4.750096321105957
11.8,4.759673118591309,-8.341399192810059,4.632780075073242
11.82,5.343858242034912,-7.036558628082275,3.912125587463379
11.84,5.743690013885498,-6.270414352416992,3.1196448802948
11.86,5.370194435119629,-6.050147533416748,4.182670593261719
11.88,5.779603004455566,-6.794744491577148,3.536235809326172
11.9,6.14831018447876,-5.485116004943848,2.9759926795959477
11.92,6.145915985107422,-3.770867586135864,3.110068082809448
11.94,6.0597243309021,-3.0765492916107178,3.562572240829468
11.96,5.856217384338379,-3.3063924312591557,3.2393548488616943
11.98,5.975927352905273,-3.694253206253052,2.9688100814819336
12.0,5.961562156677246,-3.3877954483032227,3.0190882682800293
12.02,6.598419666290283,-2.676717519760132,1.9297266006469729
12.04,6.572083473205566,-2.722207307815552,2.2194249629974365
12.06,6.294356346130371,-3.6367924213409424,2.647987127304077
12.08,6.342240333557129,-4.022258758544922,2.4899697303771973
12.1,6.773196697235107,-3.308786630630493,2.9975404739379883
12.12,7.163451671600342,-2.492363929748535,3.785232782363892
12.14,7.132327079772949,-2.741360902786255,4.290409564971924
12.16,7.338228225708008,-3.713406801223755,4.197035789489746
12.18,7.711723804473877,-3.9025487899780273,3.718195199966431
12.2,8.616731643676758,-3.622427225112915,3.383007049560547
12.22,9.62947940826416,-3.833117008209229,3.6822822093963614
12.24,10.819397926330566,-4.106055736541748,4.079719543457031
12.26,12.270283699035645,-4.41969633102417,3.1747114658355717
12.28,11.226411819458008,-3.0095114707946777,4.8051629066467285
12.3,10.596736907958984,-4.520252704620361,5.276820659637451
12.32,11.176133155822754,-3.9600095748901367,4.644751071929932
12.34,11.257535934448242,-2.834734916687012,3.4835634231567383
12.36,10.773907661437988,-3.4165258407592773,2.054224967956543
12.38,9.667786598205566,-4.462791919708252,1.381454348564148
12.4,8.257601737976074,-5.157110691070557,1.403002142906189
12.42,7.175422668457031,-4.783615112304688,1.039083480834961
12.44,6.598419666290283,-3.821146011352539,1.5897499322891235
12.46,6.380547523498535,-3.050212860107422,2.4181437492370605
12.48,6.157886981964111,-2.9927520751953125,2.1811177730560303
12.5,6.251260757446289,-3.6750996112823486,2.209848165512085
12.52,6.320692539215088,-3.399766445159912,2.0159177780151367
12.54,6.507440090179443,-3.5649664402008057,1.8363527059555051
12.56,7.0341644287109375,-3.0765492916107178,2.188300371170044
12.58,7.19936466217041,-3.110068082809448,2.0207061767578125
12.6,7.627926826477051,-3.1316158771514893,2.449268341064453
12.62,7.886500358581543,-3.124433279037476,2.3989901542663574
12.64,8.59997272491455,-3.35667085647583,2.286462545394897
12.66,9.119514465332031,-3.892971992492676,3.0334534645080566
12.68,9.07641887664795,-4.352658748626709,3.957615375518799
12.7,9.016563415527344,-3.6296098232269287,4.790797710418701
12.72,9.493009567260742,-3.9863457679748535,4.721365928649902
12.74,10.407594680786133,-4.314351558685303,4.065354347229004
12.76,11.465831756591797,-4.369418144226074,3.7612907886505127
12.78,10.347740173339844,-5.145139217376709,4.065354347229004
12.8,10.857705116271973,-5.916072368621826,4.726154327392578
12.82,10.912771224975586,-5.963956356048584,4.867412090301514
12.84,10.086771965026855,-6.174646377563477,4.455609321594238
12.86,8.96389102935791,-7.295132637023926,3.1866824626922607
12.88,7.781155586242676,-7.082048416137695,1.8483237028121948
12.9,6.878541469573975,-6.593631267547607,1.1659762859344482
12.92,6.567295074462891,-5.343858242034912,1.7334020137786863
12.94,6.864176273345947,-5.099649429321289,1.9967641830444336
12.96,7.601590633392334,-5.137956619262695,1.7501614093780518
12.98,8.494627952575684,-4.845864295959473,1.778891921043396
13.0,8.832210540771484,-4.747702121734619,1.8483237028121948
13.02,8.370129585266113,-4.395754337310791,2.391807556152344
13.04,7.982268333435059,-4.065354347229004,2.925714492797852
13.06,7.589619159698486,-3.679888010025024,3.5482068061828613
13.08,7.141903877258301,-3.4787750244140625,3.8283286094665527
13.1,7.029376029968262,-2.7054479122161865,3.335123062133789
13.12,7.168240070343018,-2.1164743900299072,2.561795711517334
13.14,7.362170219421387,-1.522712230682373,2.1739351749420166
13.16,7.125144481658936,-2.250549554824829,1.86508309841156
13.18,6.655880928039551,-3.670311212539673,1.436521053314209
13.2,6.734889507293701,-5.556941986083984,2.7557260990142822
13.22,6.914454460144043,-6.256049156188965,2.363077163696289
13.24,7.47230339050293,-5.849034786224365,1.8339585065841677
13.26,7.838616371154785,-4.668693542480469,1.2473790645599363
13.28,7.948749542236328,-4.261679172515869,1.108515381813049
13.3,8.070854187011719,-6.339846134185791,2.008735179901123
13.32,8.757989883422852,-7.63989782333374,2.154781579971313
13.34,9.172186851501465,-7.304709434509277,2.1715409755706787
13.36,9.758766174316406,-5.6910176277160645,2.925714492797852
13.38,10.977415084838867,-4.400542736053467,3.114856481552124
13.4,11.45864963531494,-3.047818660736084,2.722207307815552
13.42,12.69405746459961,-2.274491548538208,2.5450363159179688
13.44,13.187262535095217,-2.152387380599976,1.908178806304932
13.46,12.981361389160156,-2.674323320388794,1.7525556087493896
13.48,11.985373497009276,-1.620874524116516,1.161187767982483
13.5,11.748347282409668,-0.8858546018600464,0.828393816947937
13.52,11.463438034057615,-1.036689281463623,1.0103530883789062
13.54,10.852916717529297,-1.33357036113739,0.6967126727104187
13.56,10.66856288909912,-2.652775526046753,-0.4141969084739685
13.58,9.904812812805176,-4.948814868927002,-0.6607996821403503
13.6,8.803479194641113,-5.791574001312256,-0.3711012601852417
13.62,8.439560890197754,-6.009446144104004,-0.035913024097681
13.64,8.312667846679688,-6.332663536071777,-0.1388636976480484
13.66,7.903259754180908,-5.698200225830078,-0.4884171485900879
13.68,7.354987621307373,-4.611232280731201,-0.8523358106613159
13.7,6.643909931182861,-4.278438568115234,-0.3902548849582672
13.72,6.200982570648193,-4.800374507904053,0.0119710080325603
13.74,5.815515995025635,-5.013458251953125,0.4405331015586853
13.76,5.971138954162598,-4.151545524597168,0.1699883192777633
13.78,6.01423454284668,-3.531447410583496,0.1604115068912506
13.8,5.913678169250488,-5.480327606201172,-0.1747767180204391
13.82,6.833051681518555,-5.456385612487793,-0.6248866319656372
13.84,7.738059997558594,-5.152322292327881,-1.1899182796478271
13.86,8.78432559967041,-4.896142482757568,-0.727837324142456
13.88,8.49941635131836,-3.8355112075805664,0.3112462162971496
13.9,8.003816604614258,-4.884171485900879,0.8379706144332886
13.92,8.192957878112793,-6.677428722381592,0.9624691009521484
13.94,8.825027465820312,-7.079654216766357,0.4572925269603729
13.96,10.472238540649414,-6.813898086547852,-0.8619126081466675
13.98,10.108319282531738,-6.517016887664795,-2.078166961669922
14.0,10.742782592773438,-7.314286231994629,-1.778891921043396
14.02,10.57040023803711,-8.482656478881836,-0.9313444495201112
14.04,9.56483554840088,-9.63187313079834,-1.5107412338256836
14.06,8.743624687194824,-9.500192642211914,-2.7078421115875244
14.08,8.520963668823242,-8.08282470703125,-3.734954595565796
14.1,8.576030731201172,-7.01979923248291,-3.4620156288146973
14.12,8.051700592041016,-6.212953567504883,-3.095702886581421
14.14,8.192957878112793,-6.766014099121094,-1.7573440074920654
14.16,8.219294548034668,-6.888118267059326,-1.139639973640442
14.18,8.559270858764648,-6.36378812789917,-1.781286120414734
14.2,8.571242332458496,-5.410895824432373,-1.6974890232086182
14.22,7.891288757324219,-4.649539470672607,-1.5203180313110352
14.24,7.175422668457031,-4.20421838760376,-1.486799240112305
14.26,6.392518520355225,-4.235342979431152,-0.5219359993934631
14.28,5.925649166107178,-4.627991676330566,-0.6392518281936646
14.3,5.810727596282959,-4.788403511047363,-0.5339069962501526
14.32,5.372588634490967,-4.225766181945801,-0.586579442024231
14.34,5.681440830230713,-3.823540210723877,-1.1180921792984009
14.36,6.086060523986816,-4.158728122711182,-2.1164743900299072
