Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.254,-3.152389478,-12.21975022,15.37213969,105.9345093,-116.1638252,10.22931589
0.25425,-1.944647904,-12.99317887,14.93782678,112.4411392,-112.3152521,-0.125887079
0.2545,-0.684432025,-13.69213851,14.37657053,117.239769,-107.380715,-9.859053968
0.25475,0.544712097,-14.29040308,13.74569099,122.1228867,-102.3637596,-19.75912709
0.255,1.768574673,-14.81969965,13.05112498,126.4555359,-96.3827344,-30.07280149
0.25525,3.019054246,-15.26268464,12.24363039,129.0688171,-89.44375067,-39.62506647
0.2555,4.257082999,-15.62232,11.365237,130.8023224,-81.7112127,-49.09110969
0.25575,5.487729058,-15.90664356,10.4189145,131.3844757,-72.94111816,-58.44335755
0.256,6.669444394,-16.09830918,9.428864789,131.5851746,-63.72702647,-67.85814809
0.25625,7.803974503,-16.18335235,8.379377851,131.0761108,-54.30008211,-76.77602873
0.2565,8.881098774,-16.17150531,7.290406538,130.0230865,-44.55017675,-85.4729098
0.25675,9.866051095,-16.04838194,6.182330847,129.0701752,-35.01786126,-94.05231391
0.257,10.82628762,-15.82836945,5.002081835,126.3987198,-24.96429405,-101.4344257
0.25725,11.69816691,-15.49962136,3.801454447,123.4360275,-15.12654477,-108.3094828
0.2575,12.50835651,-15.08498469,2.576628175,119.5168991,-4.93724168,-114.5796574
0.25775,13.22034617,-14.58360998,1.363263816,115.466835,5.247849187,-120.7146842
0.258,13.84519594,-13.99000116,0.144805217,110.8469696,15.32019662,-126.1671662
0.25825,14.40586147,-13.29442353,-1.111437934,104.8816605,25.16144044,-130.0431009
0.2585,14.87256093,-12.51676694,-2.355793993,98.40859985,34.80794097,-133.2165408
0.25875,15.2611065,-11.62571832,-3.635388178,90.7106781,43.65297354,-134.3636516
0.259,15.54715238,-10.66401181,-4.883140572,82.68437958,52.17397823,-134.8583578
0.25925,15.76496877,-9.666341797,-6.09862697,73.64542389,61.13024392,-134.7756678
0.2595,15.90523561,-8.627208649,-7.278026964,63.76442337,70.19674683,-133.9611702
0.25975,15.92765465,-7.536456999,-8.391197654,54.01255798,78.7182955,-132.7308535
0.26,15.89798098,-6.40804877,-9.489932209,42.77369308,87.26560502,-130.0392981
0.26025,15.75887973,-5.24917787,-10.50970186,31.6184864,95.3683141,-126.9868005
0.2605,15.50576052,-4.036150795,-11.46960972,20.53609085,102.3530637,-122.8891546
0.26075,15.13008833,-2.781235579,-12.34885275,9.902596474,108.1846742,-118.0872707
0.261,14.64917013,-1.513627956,-13.13554218,-0.44319883,113.3387016,-112.8955028
0.26125,14.08242594,-0.266328963,-13.81609697,-10.68105984,118.3845427,-107.7034829
0.2615,13.48324891,0.932312707,-14.41556161,-21.91283607,124.0619575,-102.1491215
0.26175,12.74024349,2.158456774,-14.89870026,-31.67269325,127.9192821,-96.24658886
0.262,11.9260583,3.426910905,-15.3529692,-41.83863831,129.9986387,-88.16000037
0.26225,11.0260453,4.675479528,-15.70152483,-51.43103027,131.1544979,-79.7234676
0.2625,10.06856159,5.878352417,-15.946914,-60.85343933,131.8912767,-71.03783733
0.26275,9.041830002,7.06768597,-16.10951597,-69.87704468,131.3289826,-61.45193795
0.263,7.969878587,8.193555098,-16.16343369,-78.59552765,130.4019752,-51.80644759
0.26325,6.850231431,9.276691727,-16.12692316,-86.92314911,128.5307441,-41.60759501
0.2635,5.685815508,10.30440057,-15.99021608,-94.65949249,125.8088584,-31.1493659
0.26375,4.466885727,11.28133872,-15.74822444,-101.3904877,121.9190146,-20.52852694
0.264,3.189993845,12.19396598,-15.38395983,-106.7229004,116.9430185,-10.22011815
0.26425,1.912782721,13.01266413,-14.92544685,-111.7477188,111.733238,0.014480849
0.2645,0.695398362,13.69808648,-14.39348484,-117.565834,107.3657945,10.20003955
0.26475,-0.525694842,14.29211923,-13.76642439,-122.6353226,102.4872775,20.14804505
0.265,-1.742888369,14.78502914,-13.04214077,-126.8835144,97.24569761,29.63781679
0.26525,-2.984078412,15.21320768,-12.22912927,-129.6434021,90.66831287,38.97508923
0.2655,-4.278455956,15.60711484,-11.32865888,-130.1595764,81.88675443,48.27282199
0.26575,-5.500139119,15.90455211,-10.40441299,-131.0702667,72.93899083,58.13127589
0.266,-6.688624048,16.10298611,-9.414362059,-131.1414337,63.5472337,67.59420002
0.26625,-7.795618098,16.17110621,-8.375488113,-131.2299347,54.64297795,76.58695675
0.2665,-8.858350396,16.14614224,-7.287791845,-130.4660187,45.25228222,85.21373646
0.26675,-9.840384738,16.00821361,-6.167828876,-129.4927521,36.03066193,93.46209014
0.267,-10.802299,15.79369917,-4.991400165,-126.8310699,25.87316325,100.9579067
0.26725,-11.68856564,15.47848957,-3.789923926,-123.6022186,15.68252446,107.9196942
0.2675,-12.49278033,15.07316135,-2.580381018,-119.9173355,5.365347219,114.5519883
0.26775,-13.22682606,14.57771025,-1.350884196,-115.3396683,-5.094067267,120.4337355
0.268,-13.85805801,13.98029475,-0.12223674,-110.5254745,-15.14288423,125.6683588
0.26825,-14.405556,13.28683296,1.118723044,-104.9223557,-24.92763244,129.8499881
0.2685,-14.89259509,12.52017573,2.372419358,-97.99834442,-34.93434331,132.9326877
0.26875,-15.28235227,11.64689708,3.635455196,-90.39585876,-44.13102642,134.5268852
0.269,-15.60150519,10.68772974,4.913775449,-81.51098633,-52.95595872,134.466945
0.26925,-15.81000102,9.684135986,6.125865038,-72.6570282,-61.74285028,134.3998785
0.2695,-15.93752865,8.645849029,7.291679617,-63.10409927,-70.7403825,133.8444818
0.26975,-15.99687673,7.556789651,8.44008708,-52.38184357,-79.57479605,131.9566396
0.27,-15.92565601,6.411881017,9.51377499,-42.09366226,-87.51036371,129.604026
0.27025,-15.77132815,5.236086185,10.53524197,-31.20741463,-95.18070544,126.3881201
0.2705,-15.50078589,4.027712889,11.473073,-20.61678314,-102.1201163,122.7368994
0.27075,-15.14668251,2.797337823,12.34934469,-9.600366592,-108.5731084,118.173475
0.271,-14.67883651,1.555962416,13.12287409,0.899969697,-114.3266961,113.4267264
0.27125,-14.11508292,0.303163317,13.81191961,11.26608467,-119.3046117,108.038527
0.2715,-13.47479937,-0.91790285,14.39270222,21.59047699,-124.2655907,102.6751137
0.27175,-12.75645003,-2.1533549,14.90980493,32.06525803,-128.1325848,96.06732675
0.272,-11.92652445,-3.412500246,15.33902469,41.75305176,-130.2736475,88.52059573
0.27225,-11.07183898,-4.631875703,15.70371469,52.32484436,-132.3221435,79.99729915
0.2725,-10.10554175,-5.8643657,15.96990745,61.74991226,-132.4457577,70.69584544
0.27275,-9.076671306,-7.049045155,16.12571646,70.69609833,-131.9584846,61.26238629
0.273,-8.000036165,-8.171106047,16.17114221,79.27532959,-131.0723708,51.79704124
0.27325,-6.80796372,-9.304591557,16.11255528,86.07585907,-127.7154147,41.63955567
0.2735,-5.604091349,-10.33991657,15.94400791,92.81278992,-124.5448439,31.73205401
0.27375,-4.392368184,-11.31431675,15.70668494,99.68518829,-120.7422001,21.05701176
0.274,-3.190503092,-12.19182577,15.38232886,106.7088089,-116.974394,10.26558506
0.27425,-1.945896036,-12.98556113,14.93145716,112.4085159,-112.4800122,0.071496239
0.2745,-0.698860182,-13.69002223,14.38888241,117.5971298,-107.5422463,-10.0548835
0.27475,0.531075456,-14.30563337,13.77455791,122.5938568,-102.191769,-20.40208785
0.275,1.755431215,-14.81462346,13.05919224,126.7695694,-96.58729692,-30.18227247
0.27525,3.024141436,-15.26480174,12.24066031,128.9608459,-89.37892258,-39.58192337
0.2755,4.276601996,-15.62570644,11.34910445,130.3222656,-81.51492596,-48.80733967
0.27575,5.485196875,-15.90198916,10.41679229,131.4201965,-73.05897681,-58.36121972
0.276,6.6466128,-16.07038231,9.423769512,131.9861908,-64.43804372,-67.54814708
0.27625,7.792521796,-16.18039026,8.387868463,131.3707275,-54.46299761,-76.90772993
0.2765,8.854753052,-16.17827333,7.323520283,130.7871399,-44.63844841,-86.14869148
0.27675,9.887674462,-16.05684448,6.169170015,128.5924225,-34.71633498,-93.87608751
0.277,10.82587591,-15.82498495,4.99910904,126.4070129,-25.04567937,-101.3613336
0.27725,11.71299922,-15.50766092,3.794661701,123.127243,-14.87854432,-108.2486987
0.2775,12.51256991,-15.0942925,2.581722597,119.4921799,-4.739416568,-114.7527633
0.27775,13.2224583,-14.58699552,1.364537219,115.452179,5.322260624,-120.7744396
0.278,13.86595884,-14.00142383,0.135464989,110.3989487,15.68701618,-126.0859649
0.27825,14.39398115,-13.29273247,-1.10124868,105.1893921,25.04359735,-130.2329894
0.2785,14.85396471,-12.49222655,-2.36173816,98.72852325,34.2073418,-132.9358651
0.27875,15.26787104,-11.63375668,-3.63411436,90.60868835,43.85029256,-134.4589809
0.279,15.56701053,-10.69151262,-4.875497908,82.37784576,52.84132879,-135.2191746
0.27925,15.7772696,-9.669726706,-6.107542898,73.35217285,61.2948808,-134.6470537
0.2795,15.89210919,-8.617054136,-7.275055053,64.03603363,69.91883959,-133.9548732
0.27975,15.93997045,-7.535187677,-8.404782773,53.68287659,78.7937269,-132.4766035
0.28,15.91282062,-6.41354861,-9.499272009,42.42226028,87.48802806,-129.9102883
0.28025,15.75976051,-5.240293486,-10.51946702,31.52297974,95.21670029,-126.73968
0.2805,15.49606498,-4.015418074,-11.4806469,20.63134956,101.895111,-122.5264605
0.28075,15.10384268,-2.75881127,-12.34503141,10.42517662,107.5649409,-117.9901175
0.281,14.60288169,-1.517435929,-13.08544576,0.810631037,113.0614819,-113.872113
0.28125,14.09809191,-0.278599146,-13.81949277,-10.98149872,118.727522,-107.7460233
0.2815,13.46504853,0.948814407,-14.41386294,-21.5390873,123.615035,-102.0759477
0.28175,12.7496396,2.174957782,-14.92459738,-32.02028656,127.6716288,-95.65134219
0.282,11.92092571,3.415910107,-15.33683582,-41.60412216,130.1614487,-88.55732653
0.28225,11.06796401,4.642899577,-15.71086359,-52.27616119,132.0791614,-79.80300024
0.2825,10.09697202,5.868197958,-15.96516998,-61.52374649,132.3030611,-70.77931463
0.28275,9.059649572,7.064301706,-16.12395128,-70.32913208,131.5378012,-61.20866915
0.283,7.984735826,8.192709696,-16.17744552,-78.99523926,130.5413483,-51.54610902
0.28325,6.828615919,9.287691843,-16.11630776,-86.45464325,128.1756512,-41.72100795
0.2835,5.654465373,10.32386325,-15.97832862,-93.98936462,125.216746,-31.2273814
0.28375,4.437244472,11.30418685,-15.74143132,-100.7792816,121.2682555,-20.48897387
0.284,3.176850396,12.19904317,-15.37589357,-106.4048309,116.7436069,-10.33877598
0.28425,1.957694021,12.98643183,-14.94412585,-112.7240906,112.5550371,0.169053491
0.2845,0.701756513,13.69512556,-14.39688207,-117.7137833,107.4709884,10.24279491
0.28475,-0.535910627,14.28407939,-13.74816876,-122.3114548,102.5675753,19.74387947
0.285,-1.776332792,14.81253122,-13.03619843,-126.2062607,96.48314963,29.72311106
0.28525,-3.014533189,15.24621004,-12.23167685,-129.0737457,89.81439733,39.25934839
0.2855,-4.228439543,15.58342061,-11.35498107,-131.2816467,82.69163178,48.59001495
0.28575,-5.490427096,15.88932154,-10.39889444,-131.210083,73.29477153,57.91531148
0.286,-6.682323684,16.08352536,-9.401201678,-131.1637268,63.96365912,67.20006769
0.28625,-7.793096821,16.1634906,-8.370393779,-131.2427368,54.8137426,76.42899422
0.2865,-8.873191658,16.1520674,-7.27887574,-130.1227264,45.04089845,85.08182799
0.28675,-9.845025803,16.01625054,-6.171224741,-129.4293671,35.85268823,93.57667884
0.287,-10.77891731,15.8030091,-5.024091792,-127.5144882,25.87505164,101.6394366
0.28725,-11.69316817,15.49880057,-3.805632403,-123.6375198,15.26558654,108.3719333
0.2875,-12.49741635,15.08289216,-2.585475818,-119.8714981,5.141125448,114.7303727
0.28775,-13.22348964,14.56036415,-1.336874511,-115.3018417,-4.749628066,120.0514698
0.288,-13.87337566,13.97056363,-0.097187972,-110.0529327,-15.07472612,125.1276589
0.28825,-14.42720696,13.28725644,1.139950526,-104.352417,-25.0952372,129.4476542
0.2885,-14.90535632,12.51298344,2.392372881,-97.59934998,-34.89112322,132.4904732
0.28875,-15.26414807,11.63208891,3.632059157,-90.75318909,-43.71110415,134.4642932
0.289,-15.59044259,10.69449867,4.895943924,-81.8467865,-52.99199799,134.8387845
0.28925,-15.79851756,9.690907017,6.107610546,-73.0087204,-61.77772919,134.7864496
0.2895,-15.9362774,8.639502764,7.296774633,-63.0940361,-70.60405859,133.6980947
0.28975,-15.97908583,7.545366235,8.433719595,-52.77126312,-79.21799062,131.9892537
0.29,-15.948108,6.425842953,9.522265045,-41.61660385,-87.92837885,129.5449827
0.29025,-15.767884,5.250472085,10.51741192,-31.40840912,-95.42098369,126.8293928
0.2905,-15.4923029,4.025174014,11.46712889,-20.82703018,-102.0074737,122.8345039
0.29075,-15.1424662,2.788876004,12.35359019,-9.657395363,-108.3792145,118.0366099
0.291,-14.67636607,1.533537952,13.14282812,0.990336776,-113.8782784,112.8879417
0.29125,-14.12227941,0.308663634,13.81361578,11.40396118,-119.4500355,108.0460743
0.2915,-13.47266974,-0.915787598,14.38845734,21.50960732,-124.2803792,102.7707719
0.29175,-12.74668715,-2.153777832,14.90046498,31.80085564,-128.0442161,96.24336044
0.292,-11.92441982,-3.417578055,15.34199788,41.72118759,-130.1540807,88.43289311
0.29225,-11.05110188,-4.65091424,15.70201612,51.90396118,-131.7994037,79.89544249
0.2925,-10.10720866,-5.855057505,15.96226617,61.7028923,-132.620822,70.91792969
0.29275,-9.107139381,-7.020274629,16.12741401,71.26532745,-132.7200501,61.45472263
0.293,-7.997507417,-8.176184229,16.17369165,79.23589325,-130.9595103,51.72361701
0.29325,-6.821063699,-9.286821277,16.10788498,86.27959442,-128.1506776,41.8710832
0.2935,-5.619358307,-10.33484051,15.95419881,93.17280579,-124.7622687,31.58946293
0.29375,-4.403435613,-11.32277815,15.72621377,100.0406189,-120.6738944,20.63327552
0.294,-3.175270121,-12.20663452,15.38190464,106.4223404,-116.5886604,10.16632004
0.29425,-1.937435197,-12.99444749,14.93188268,112.2516785,-112.2514173,-0.000261203
0.2945,-0.715396889,-13.68409927,14.39949616,117.9869537,-107.7759924,-10.21096135
0.29475,0.541309375,-14.2925188,13.75120943,122.2311096,-102.3666649,-19.86444476
0.295,1.761804578,-14.81293035,13.05112577,126.5896225,-96.57872809,-30.01089441
0.29525,3.023323045,-15.25591564,12.2325926,128.9158783,-89.56094634,-39.35493196
0.2955,4.278255684,-15.63839913,11.36014345,130.3724365,-81.27275477,-49.09968175
0.29575,5.486904886,-15.89902744,10.41212256,131.3536224,-73.10939205,-58.24423038
0.296,6.624981047,-16.06488447,9.439903421,132.516098,-64.70997562,-67.8061224
0.29625,7.800553434,-16.19054471,8.389991278,131.2425079,-54.22089594,-77.021612
0.2965,8.872569219,-16.18250507,7.309935856,130.3548889,-44.4328268,-85.92206212
0.29675,9.888507083,-16.06192227,6.173415189,128.6080475,-34.61849095,-93.98955653
0.297,10.8254229,-15.83302328,5.007600376,126.4783173,-24.89943395,-101.5788833
0.29725,11.71385742,-15.50469794,3.790840514,123.083107,-14.92860763,-108.1544994
0.2975,12.50665472,-15.0858299,2.579175178,119.5858231,-4.94488483,-114.6409382
0.29775,13.21702378,-14.56203219,1.34500841,115.4139709,4.804122565,-120.2180935
0.298,13.83422386,-13.97053828,0.136314428,111.0130692,14.8536687,-125.8667378
0.29825,14.4138738,-13.31050217,-1.103371626,104.8141708,25.50382309,-130.3179939
0.2985,14.87337232,-12.5277673,-2.345605026,98.49100494,35.00793607,-133.498941
0.29875,15.25641653,-11.63121785,-3.625198682,90.89714813,43.71350904,-134.6106572
0.299,15.56027152,-10.67628218,-4.883989342,82.45261383,52.49808857,-134.9507024
0.29925,15.7531183,-9.65534074,-6.097777564,73.89472198,60.83464551,-134.7293675
0.2995,15.88402413,-8.62255429,-7.261469841,64.31060028,69.95066221,-134.2612625
0.29975,15.93907301,-7.549149705,-8.389923306,53.83309937,79.04280681,-132.8759062
0.3,15.91496147,-6.408895535,-9.506065938,42.35480881,87.41307776,-129.7678866
0.30025,15.77585319,-5.251716639,-10.52413655,31.20484352,95.54994871,-126.7547922
0.3005,15.50580414,-4.02303415,-11.48276999,20.44593048,102.1148647,-122.5607952
0.30075,15.12075635,-2.77869721,-12.34205914,10.1365099,108.0745362,-118.2110461
0.301,14.65340224,-1.517859316,-13.13554292,-0.514558554,113.4573024,-112.9427439
0.30125,14.09133707,-0.268021829,-13.82331524,-10.8970747,118.4919819,-107.5949072
0.3015,13.45232905,0.953468182,-14.40579723,-21.2518425,123.4435432,-102.1917007
0.30175,12.73604702,2.172841812,-14.90888883,-31.6560173,127.6201327,-95.96411536
0.302,11.93112965,3.420564272,-15.35169392,-41.91259766,130.1574758,-88.24487819
0.30225,11.04337689,4.653901065,-15.69727795,-51.7184906,131.6962421,-79.97775154
0.3025,10.08551886,5.871159706,-15.95667857,-61.24448776,132.1657311,-70.92124332
0.30275,9.062141154,7.047800136,-16.10994129,-70.27025604,131.8720593,-61.60180322
0.303,7.977510787,8.190593728,-16.16810452,-78.78806305,130.5373314,-51.74926838
0.30325,6.832465831,9.296153358,-16.12861919,-86.61575317,128.053945,-41.43819187
0.3035,5.652349333,10.32555592,-15.97790526,-93.94552612,125.1770335,-31.23150733
0.30375,4.435964387,11.30207008,-15.73803447,-100.7294006,121.3068569,-20.57745628
0.304,3.187867105,12.19269601,-15.38056311,-106.6482086,116.9543284,-10.30611983
0.30425,1.944985353,12.99447098,-14.93945633,-112.4530258,112.3202506,0.132775214
0.3045,0.698357538,13.6942782,-14.39263574,-117.6188583,107.4710056,10.14785275
0.30475,-0.531666755,14.28365663,-13.75198987,-122.4207153,102.616563,19.80415234
0.305,-1.764506416,14.79476243,-13.03025602,-126.3898468,96.91768054,29.47216626
0.30525,-2.999283945,15.23605488,-12.23677094,-129.4089813,90.13597561,39.27300572
0.3055,-4.254707179,15.59907392,-11.34436674,-130.719574,82.22060064,48.49897334
0.30575,-5.477695721,15.88805295,-10.41035723,-131.5427246,73.42686348,58.11586113
0.306,-6.664911005,16.08479254,-9.419881537,-131.6437378,64.08217763,67.56156016
0.30625,-7.815980059,16.17576032,-8.359780261,-130.7485199,54.42500362,76.32351628
0.3065,-8.854546819,16.14148937,-7.286942547,-130.5466614,45.38693362,85.15972776
0.30675,-9.852620545,16.03021364,-6.177593094,-129.3495026,35.54219902,93.80730354
0.307,-10.7950153,15.81316248,-5.01814718,-127.1795959,25.56818593,101.61141
0.30725,-11.67964526,15.48060791,-3.800962647,-123.8682938,15.71070498,108.1575888
0.3075,-12.49451772,15.06173728,-2.567219553,-119.8052368,5.569732521,114.2355043
0.30775,-13.23916348,14.57051868,-1.3313552,-114.9783936,-5.045459499,120.0238531
0.308,-13.87967735,13.98960187,-0.10992452,-110.036705,-15.47422701,125.510932
0.30825,-14.41784691,13.29317991,1.124667001,-104.6498337,-25.13773605,129.7875697
0.3085,-14.89644461,12.51171375,2.384730868,-97.83467102,-34.80346622,132.6381372
0.30875,-15.27222272,11.62954993,3.642672796,-90.53392792,-43.72531945,134.2592474
0.309,-15.59130331,10.69153815,4.899765161,-81.81102753,-52.94510661,134.7561341
0.30925,-15.83627042,9.699790981,6.136479434,-72.08718109,-62.22729956,134.3144806
0.3095,-15.93753456,8.644156356,7.293378202,-63.08937454,-70.70734815,133.7967227
0.30975,-15.96894029,7.532249461,8.436690833,-52.93534851,-78.9013245,131.836673
0.31,-15.91801637,6.411034839,9.506981535,-42.2973671,-87.42783089,129.725198
0.31025,-15.76749782,5.238624777,10.52887304,-31.33878326,-95.19080627,126.5295895
0.3105,-15.48934697,4.020519735,11.46882724,-20.878479,-101.8911507,122.7696297
0.31075,-15.14712926,2.790568292,12.35656097,-9.556157112,-108.4383438,117.9945009
0.311,-14.67755993,1.556808537,13.1207514,0.842584312,-114.3225031,113.4799187
0.31125,-14.11845924,0.308663337,13.80979591,11.29649162,-119.4245533,108.1280616
0.3115,-13.4641837,-0.917057217,14.38124091,21.28782654,-124.1972921,102.9094656
0.31175,-12.76152793,-2.148701163,14.91022909,32.14480209,-128.2541149,96.10931282
