Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.31575,-7.691345333,19.6959061,-12.00456076,-157.1551666,82.43588252,74.71928411
0.316,-9.147422163,19.8575301,-10.71010794,-156.0737762,70.89511464,85.17866161
0.31625,-10.52998477,19.91507198,-9.385087206,-154.6091919,58.6895014,95.91969049
0.3165,-11.82597004,19.83976075,-8.013790706,-152.6856995,46.46026233,106.2254371
0.31675,-13.01156103,19.64344106,-6.631880031,-150.8227234,34.18606286,116.6366605
0.317,-14.13515306,19.32780882,-5.192655767,-147.5789032,21.5204425,126.0584607
0.31725,-15.17639598,18.88439976,-3.708003777,-143.2431641,8.835955991,134.4072081
0.3175,-16.12041621,18.31659825,-2.196182042,-138.0667572,-3.737241783,141.803999
0.31775,-16.95026799,17.61594661,-0.665678622,-132.2868195,-15.81075885,148.0975783
0.318,-17.64127388,16.79597869,0.845295185,-126.5267792,-27.33499063,153.8617698
0.31825,-18.23545214,15.86050367,2.374948464,-119.604538,-38.55433697,158.1588749
0.3185,-18.76379062,14.81163892,3.952151701,-110.6178894,-49.58282563,160.200715
0.31875,-19.21137457,13.66503813,5.54633644,-99.98114777,-60.43511808,160.4162658
0.319,-19.56241293,12.44524108,7.117171853,-88.22097778,-71.27615062,159.4971284
0.31925,-19.81266753,11.14928518,8.66338235,-75.3809967,-81.82676889,157.2077656
0.3195,-19.88146139,9.781401751,10.10005964,-63.59282684,-91.36513513,154.957962
0.31975,-19.84177695,8.353863386,11.48791356,-51.04522324,-100.4444279,151.4896512
0.32,-19.71467764,6.914054491,12.80062315,-37.54755402,-109.8936983,147.4412523
0.32025,-19.45988378,5.44589773,14.01398605,-24.06956291,-118.8909195,142.9604824
0.3205,-19.03329244,3.935429992,15.09786244,-11.73079395,-126.6111576,138.3419516
0.32075,-18.499325,2.415232167,16.08409283,0.831448495,-133.9011926,133.0697441
0.321,-17.83034294,0.897149648,16.93319329,12.71056461,-140.5406302,127.8300656
0.32125,-17.06835553,-0.61289427,17.6812498,24.8510437,-146.7097142,121.8586705
0.3215,-16.16251142,-2.142401313,18.30491273,35.99314117,-151.2679376,115.2747965
0.32175,-15.20064666,-3.6769849,18.87763156,48.18698883,-154.8806282,106.6936393
0.322,-14.13736576,-5.227222933,19.36458869,60.16837692,-156.7602916,96.59191466
0.32225,-12.99544512,-6.748268069,19.74371319,72.02732086,-157.6706193,85.64329848
0.3225,-11.76938729,-8.246888291,20.01627558,83.48127747,-157.2052702,73.72399276
0.32275,-10.447242,-9.705314145,20.15255614,93.8796463,-155.3776118,61.49796548
0.323,-9.017488414,-11.10619646,20.12368487,102.5683975,-152.2085933,49.64019577
0.32325,-7.567525056,-12.43219379,19.99971885,111.4845123,-148.4625083,36.97799597
0.3235,-6.10574267,-13.65452916,19.76027183,120.4182434,-144.5521612,24.13391775
0.32375,-4.605269295,-14.7368187,19.342088,128.167984,-140.7942576,12.62627356
0.324,-3.100658479,-15.72602624,18.82668472,135.748642,-136.4007086,0.652066625
0.32425,-1.555734656,-16.59676591,18.15250057,141.7830353,-131.4305335,-10.35250178
0.3245,0.008962633,-17.39727301,17.38831038,146.9133911,-124.9863865,-21.92700464
0.32475,1.51186363,-18.01838284,16.50651921,152.2327271,-119.6057124,-32.62701468
0.325,3.020084398,-18.57391323,15.55382883,156.5863495,-112.5507127,-44.03563674
0.32525,4.604551157,-19.05582328,14.45127212,157.7950134,-103.3444405,-54.45057297
0.3255,6.165553013,-19.44719059,13.28163758,158.0858765,-92.95810792,-65.12776855
0.32575,7.668809694,-19.71670426,12.04789457,157.8925934,-82.17766331,-75.71493007
0.326,9.145673417,-19.88340737,10.73773395,156.3056183,-70.37854514,-85.92707315
0.32625,10.54100632,-19.93079417,9.389787853,154.426239,-58.26082894,-96.16541008
0.3265,11.84755211,-19.87071318,8.023161066,152.3284302,-45.65788352,-106.6705467
0.32675,13.07682593,-19.6883581,6.611532173,149.4047089,-32.78514443,-116.6195644
0.327,14.21312195,-19.38203397,5.168912024,145.8665161,-19.83449735,-126.0320188
0.32725,15.22134453,-18.91112412,3.689779591,142.1655579,-7.899535224,-134.2660226
0.3275,16.13317164,-18.32259172,2.189420075,137.6641998,4.047341869,-141.7115417
0.32775,16.93964714,-17.62870745,0.689060307,132.5417023,16.07322445,-148.6149267
0.328,17.62385952,-16.80873918,-0.815120343,126.960701,27.5458293,-154.5065303
0.32825,18.22611062,-15.87199613,-2.354114488,119.8188324,38.79919097,-158.6180234
0.3285,18.77399965,-14.81636075,-3.957638899,110.2668915,49.84121915,-160.1081106
0.32875,19.18981451,-13.64945269,-5.540361821,100.3112717,60.06873323,-160.3800049
0.329,19.49512828,-12.39199801,-7.103130274,89.48430634,69.8454981,-159.3298044
0.32925,19.68385816,-11.08631187,-8.597546294,78.21715546,79.7331379,-157.9502934
0.3295,19.79759213,-9.737470134,-10.060122,65.4305191,89.93857474,-155.3690938
0.32975,19.82312845,-8.355624029,-11.46750443,51.53068924,100.3488912,-151.8795805
0.33,19.68882968,-6.910314945,-12.77851474,38.18860626,109.6405925,-147.8291988
0.33025,19.43780047,-5.458235001,-13.97956547,24.73856354,118.9693987,-143.7079623
0.3305,19.04218701,-3.952846318,-15.08934069,11.62751198,127.0195108,-138.6470228
0.33075,18.46843374,-2.396684386,-16.07174935,-0.156081334,133.3405936,-133.1845123
0.331,17.80923136,-0.873947203,-16.93528415,-12.31780148,139.9584777,-127.6406763
0.33125,17.06666408,0.604364504,-17.67102859,-24.72997665,146.8664006,-122.1364239
0.3315,16.19476646,2.127946996,-18.32271346,-36.72398376,151.7919594,-115.0679756
0.33175,15.18586512,3.688340211,-18.87420533,-47.88156891,154.5741014,-106.6925325
0.332,14.12217369,5.242385892,-19.36455958,-59.87643814,156.3754569,-96.49901877
0.33225,12.94891732,6.787548004,-19.73646532,-71.08323669,156.5929171,-85.50968044
0.3325,11.73807419,8.266282704,-20.00435689,-82.77597809,156.6052715,-73.82929345
0.33275,10.38497399,9.735708492,-20.12068248,-92.42948914,154.3365811,-61.907092
0.333,9.019696587,11.12009153,-20.13978812,-102.6748734,151.9493876,-49.27451424
0.33325,7.611273932,12.42747016,-20.03874409,-112.5503311,148.8620173,-36.31168621
0.3335,6.12230101,13.64388211,-19.76618312,-120.740242,144.8683383,-24.12809631
0.33375,4.644777298,14.73294242,-19.37771972,-129.1515808,141.1573137,-12.00573291
0.334,3.107459183,15.71707278,-18.82453197,-135.8476715,136.6218863,-0.774214803
0.33425,1.572347637,16.60219727,-18.1745449,-142.2499847,131.4553645,10.79462024
0.3345,0.032976154,17.35912253,-17.39209868,-147.7330933,126.0238371,21.70925621
0.33475,-1.479574185,18.01408214,-16.53450796,-153.0635529,119.9428195,33.1207334
0.335,-3.022182377,18.56961144,-15.54742906,-156.5230865,112.6347247,43.88836189
0.33525,-4.59732925,19.04644845,-14.4491192,-157.9398804,103.5936955,54.34618488
0.3355,-6.185914007,19.44119832,-13.25528431,-157.5320587,92.94178731,64.5902714
0.33575,-7.706145625,19.71325392,-12.00710829,-156.904007,81.98929814,74.91470882
0.336,-9.174949366,19.8774143,-10.70246494,-155.499115,70.29932457,85.19979042
0.33625,-10.56349986,19.9222657,-9.358765837,-153.771698,58.28300099,95.48869701
0.3365,-11.80266548,19.82579525,-8.023129767,-153.1763611,46.87218172,106.3041794
0.33675,-13.00227732,19.62693938,-6.624662052,-150.9322815,34.54805259,116.3842289
0.337,-14.13559485,19.3223064,-5.18671155,-147.5157776,21.60816367,125.9076139
0.33725,-15.17428403,18.88101434,-3.706730313,-143.2622681,8.904761806,134.3575063
0.3375,-16.10642106,18.31279259,-2.206371523,-138.3963013,-3.571135085,141.9674364
0.33775,-16.93284669,17.61975362,-0.686906924,-132.7672882,-15.76237257,148.5296608
0.338,-17.61835487,16.79386338,0.824491493,-127.113884,-27.13534046,154.2492244
0.33825,-18.25790818,15.87362001,2.384288172,-119.1151886,-38.9784249,158.0936135
0.3385,-18.78923528,14.81967758,3.969557697,-110.0032196,-49.93759398,159.9408136
0.33875,-19.21519252,13.66588363,5.549308889,-99.87336731,-60.4964811,160.3698484
0.339,-19.54335802,12.43043189,7.112926131,-88.59837341,-70.8715279,159.4699013
0.33925,-19.79741648,11.13997729,8.657439189,-75.70482635,-81.5490422,157.2538686
0.3395,-19.87725761,9.769979614,10.107278,-63.61484528,-91.12535651,154.7402018
0.33975,-19.84898388,8.357248327,11.49173555,-50.87693024,-100.5656543,151.4425845
0.34,-19.70828707,6.920824869,12.7874622,-37.75977707,-109.9799238,147.7397008
0.34025,-19.4276662,5.431934769,13.99573143,-24.81141281,-118.3956197,143.2070325
0.3405,-19.04599788,3.944738472,15.10125941,-11.47118664,-126.8844311,138.3556177
0.34075,-18.51246156,2.422001321,16.09046024,1.126306295,-134.1332075,133.0069012
0.341,-17.81509395,0.886995291,16.92809866,12.38745308,-140.2447622,127.8573092
0.34125,-17.06159254,-0.621779854,17.68337239,24.73737717,-146.4972273,121.7598502
0.3415,-16.18160024,-2.137747141,18.31934738,36.45898819,-151.5002533,115.0412651
0.34175,-15.20104569,-3.669791904,18.87083759,48.14868164,-155.0249644,106.8762827
0.342,-14.13901655,-5.212836968,19.35185352,60.11065292,-157.0528723,96.94221935
0.34225,-12.99715863,-6.752075932,19.74923457,72.10677338,-157.6234603,85.5166869
0.3425,-11.76301146,-8.244772761,20.00778422,83.30522919,-157.2094833,73.9042541
0.34275,-10.42477052,-9.714199284,20.1389698,93.35903931,-155.0551473,61.69610797
0.343,-9.027293901,-11.11846728,20.14576118,102.9162292,-152.0570823,49.14085305
0.34325,-7.556529182,-12.44488702,20.0014162,111.2911148,-148.1453587,36.85424385
0.3435,-6.091329639,-13.66087468,19.75220432,120.0842133,-144.3259451,24.24173187
0.34375,-4.60444547,-14.74401186,19.34845733,128.1933136,-140.6502975,12.45698392
0.344,-3.071784156,-15.72433386,18.79611802,134.9690094,-136.2166222,1.247612836
0.34425,-1.539207402,-16.60607426,18.14528166,141.400116,-131.1305696,-10.26954638
0.3445,-0.035074232,-17.3630011,17.39807533,147.8001251,-125.9584425,-21.84168266
0.34475,1.476228767,-18.01034381,16.53411505,153.1080933,-120.0309309,-33.07716236
0.345,3.043835737,-18.5806836,15.53684786,156.0193634,-112.259922,-43.75944141
0.34525,4.614702376,-19.06682503,14.45212266,157.6100616,-103.0715008,-54.53856088
0.3455,6.162975282,-19.45607537,13.29310009,158.2178955,-92.81572644,-65.40216907
0.34575,7.673020665,-19.72686006,12.0538394,157.8564148,-81.95819951,-75.89821529
0.346,9.127046066,-19.86775368,10.74070761,156.6797638,-70.81387621,-85.86588759
0.34625,10.53550693,-19.92529515,9.38978822,154.5361938,-58.41200791,-96.12418594
0.3465,11.8403506,-19.86648384,8.026133237,152.4949646,-45.79912604,-106.6958386
0.34675,13.0759373,-19.69935773,6.623420438,149.519989,-32.59170573,-116.9282833
0.347,14.20167027,-19.3790733,5.17740303,146.1575317,-19.97919578,-126.178336
0.34725,15.24126862,-18.91958557,3.678316948,141.7177429,-7.596116113,-134.1216268
0.3475,16.1212776,-18.32513182,2.203854222,138.0038605,4.007588467,-142.0114489
0.34775,16.94092045,-17.62913161,0.688211159,132.5224152,16.09231637,-148.6147315
0.348,17.64680869,-16.80154581,-0.845262886,126.312973,27.58120756,-153.8941806
0.34825,18.23974577,-15.85761089,-2.382134884,119.3553009,38.62705555,-157.9823565
0.3485,18.74051627,-14.80028314,-3.940233138,111.0282669,49.2842302,-160.3124971
0.34875,19.17283431,-13.64860533,-5.524228985,100.7623901,59.91715537,-160.6795455
0.349,19.47982451,-12.39834554,-7.081478963,89.95048523,69.8435831,-159.7940683
0.34925,19.71561887,-11.1100058,-8.605613069,77.57597351,80.41116785,-157.9871414
0.3495,19.82854164,-9.749739579,-10.07880206,64.7145462,90.40320219,-155.1177484
0.34975,19.81297674,-8.345047383,-11.46792936,51.71784592,100.081529,-151.7993749
0.35,19.69686897,-6.918354095,-12.77851488,38.03669357,109.8572304,-147.893924
0.35025,19.42981296,-5.435811471,-13.99400149,24.78110504,118.4926374,-143.2737425
0.3505,19.01931294,-3.937190886,-15.08212206,12.11504173,126.5536234,-138.6686651
0.35075,18.46841466,-2.402184047,-16.06623061,-0.106724389,133.439669,-133.3329446
0.351,17.81600171,-0.880293579,-16.93570813,-12.44122982,140.1262251,-127.6849952
0.35125,17.04336276,0.618326262,-17.66168902,-24.21325302,146.4298545,-122.2166014
0.3515,16.16972027,2.128793307,-18.29851358,-36.056633,151.5876539,-115.5310209
0.35175,15.20365179,3.675646767,-18.87929856,-48.23501587,154.9439945,-106.7089786
0.352,14.14928691,5.225462289,-19.3747492,-60.45177841,156.9003934,-96.44861496
0.35225,12.95861403,6.768084987,-19.72669902,-71.19166565,157.0445973,-85.85293166
0.3525,11.70629535,8.284475292,-19.99077064,-82.07397461,156.0442253,-73.97025073
0.35275,10.37776245,9.737400311,-20.11516276,-92.24360657,154.2647566,-62.02115005
0.353,9.024826092,11.13066807,-20.15549416,-102.8787994,151.8007641,-48.92196465
0.35325,7.590506682,12.43762576,-20.02813244,-112.0718994,148.527961,-36.4560616
0.3535,6.131243007,13.65150001,-19.78274302,-121.0200043,144.7992916,-23.77928734
0.35375,4.651970002,14.72575041,-19.37772041,-129.2803802,141.3549288,-12.07454855
0.354,3.099419591,15.72511244,-18.82453203,-135.6910858,136.4216104,-0.73052461
0.35425,1.579547859,16.59712023,-18.17666809,-142.396637,131.6145122,10.78212478
0.3545,0.036796571,17.35912303,-17.3959196,-147.8318634,126.0642726,21.7675908
0.35475,-1.468162524,17.99927503,-16.5311125,-153.2557678,120.3208616,32.93490624
0.355,-3.025560495,18.57511398,-15.54955349,-156.4807129,112.5238642,43.95684865
0.35525,-4.606215295,19.05448477,-14.44826948,-157.7710724,103.3924423,54.3786301
0.3555,-6.188893559,19.43908457,-13.25019101,-157.4421082,92.97421596,64.4678922
0.35575,-7.695566154,19.70309885,-12.00753269,-157.1122894,82.27538733,74.8369021
0.356,-9.194019251,19.88756903,-10.69354978,-155.0808105,69.98507991,85.09573063
0.35625,-10.55755444,19.92268715,-9.365132707,-153.9354095,58.33464842,95.60076113
0.3565,-11.78616292,19.81056764,-8.024404715,-153.5062103,47.29865762,106.2075527
0.35675,-12.99591598,19.62524844,-6.629332457,-151.1017914,34.64794474,116.4538466
0.357,-14.14701697,19.33457843,-5.187561457,-147.3229523,21.3119577,126.0109946
0.35725,-15.18016791,18.8983607,-3.718192794,-143.2495728,8.548137426,134.7014353
0.3575,-16.10597248,18.31998472,-2.214012235,-138.4738617,-3.695216965,142.1690787
0.35775,-16.93669738,17.61171592,-0.675018542,-132.6195068,-15.63245604,148.2519629
0.358,-17.63448466,16.79428422,0.840200436,-126.7037048,-27.25432435,153.9580292
0.35825,-18.23074906,15.87023531,2.360513758,-119.8123856,-38.70658284,158.5189684
0.3585,-18.78115373,14.82433192,3.956821807,-110.2665863,-49.95883542,160.2254217
0.35875,-19.23638113,13.67730795,5.559073181,-99.41778564,-60.86502617,160.2828118
0.359,-19.55778463,12.4329709,7.124813729,-88.24748993,-71.02663252,159.2741225
0.35925,-19.79829726,11.13066876,8.667628499,-75.61808777,-81.38090022,156.998988
0.3595,-19.900149,9.780134507,10.12001449,-63.09106064,-91.48597435,154.577035
0.35975,-19.85790338,8.355978822,11.50192456,-50.62895203,-100.6098675,151.2388195
0.36,-19.71974544,6.922093891,12.79765155,-37.46055984,-110.0900739,147.5506337
0.36025,-19.45449129,5.533056048,13.92143524,-24.83918762,-120.514156,145.3533436
0.3605,-19.01124565,3.926968493,15.08427715,-12.23374748,-126.3279264,138.5616739
0.36075,-18.47522625,2.386038002,16.08918825,0.422315419,-133.2071346,132.7848192
0.361,-17.86054345,0.879802729,16.98074072,13.63885498,-140.4621748,126.8233198
0.36125,-17.06671158,-0.629396171,17.69610775,24.94595337,-146.4060994,121.460146
0.3615,-16.18334054,-2.149170284,18.33251082,36.60864639,-151.3080702,114.6994238
0.36175,-15.18669478,-3.693908335,18.88060312,47.96818161,-154.4677139,106.4995323
0.362,-14.11151708,-5.241186014,19.3527031,59.60886383,-156.3084294,96.69956557
0.36225,-12.98268276,-6.741075183,19.72375794,71.64706421,-157.7109519,86.06388767
0.3625,-11.76596021,-8.238426034,20.00438624,83.33297729,-157.3406757,74.00769837
0.36275,-10.41752308,-9.705736028,20.12325911,93.10289001,-155.1535031,62.05061306
0.363,-9.032311556,-11.09604319,20.12835475,102.8775787,-152.5140803,49.63650152
0.36325,-7.578584515,-12.43896282,20.01754734,111.8252029,-148.4230734,36.59787049
0.3635,-6.103666564,-13.66806825,19.77173482,120.4669189,-144.284954,23.8180351
0.36375,-4.577805591,-14.77532191,19.3531275,127.7307587,-139.861051,12.13029238
0.364,-3.09003155,-15.72221764,18.81224919,135.4327545,-136.3812066,0.948452049
0.36425,-1.553192072,-16.59888195,18.15207402,141.7195435,-131.3600295,-10.359514
0.3645,-0.010442731,-17.36130919,17.37175192,147.146347,-125.8004116,-21.34593545
0.36475,1.495330858,-18.0111914,16.51586055,152.609314,-119.8657804,-32.74353358
0.365,3.049738925,-18.5921054,15.54236648,155.9391632,-111.9913829,-43.94778036
0.36525,4.601964027,-19.06724767,14.46528364,157.9373932,-103.1455359,-54.7918573
0.3655,6.151976406,-19.44465214,13.29267574,158.4159088,-93.10180085,-65.31410797
0.36575,7.667131402,-19.71120572,12.04407431,157.8919983,-82.29101748,-75.60098081
0.366,9.12620226,-19.86648312,10.74028086,156.6903839,-70.84212085,-85.84826306
0.36625,10.52535356,-19.91471683,9.389363276,154.7238312,-58.68610207,-96.03772911
0.3665,11.83440741,-19.86648397,8.032076565,152.6533203,-45.84507273,-106.8082476
0.36675,13.08993868,-19.70232107,6.612382388,149.1767426,-32.43419888,-116.7425437
0.367,14.20929477,-19.38372539,5.174430621,145.9899445,-19.83568251,-126.1542619
0.36725,15.21579678,-18.91958653,3.703789754,142.385437,-7.783387936,-134.6020491
0.3675,16.1335729,-18.32893635,2.195363451,137.7131195,4.171300675,-141.8844202
0.36775,16.93074912,-17.62362979,0.692880674,132.7505341,15.91535591,-148.66589
0.368,17.63657694,-16.81423944,-0.822337506,126.6801071,27.74769259,-154.4277997
0.36825,18.25409653,-15.88172678,-2.372369743,119.1615906,39.19691049,-158.3585011
0.3685,18.76766636,-14.8070546,-3.960611757,110.3629684,49.62848837,-159.9914568
0.36875,19.16778608,-13.6350662,-5.532719879,100.7850952,59.64093802,-160.4260332
0.369,19.50103047,-12.40469223,-7.096338246,89.42890167,70.13327498,-159.5621767
0.36925,19.70761198,-11.09265902,-8.614952952,77.64154053,80.03721241,-157.6787529
0.3695,19.81501086,-9.73366205,-10.08134881,64.93785095,90.00549556,-154.9433465
0.36975,19.82868965,-8.343778184,-11.48491146,51.28478241,100.1738841,-151.4586665
0.37,19.69561332,-6.912853302,-12.78276001,38.0147438,109.7424165,-147.7571603
0.37025,19.43273251,-5.451466637,-13.98126587,24.80639458,118.8068665,-143.6132611
0.3705,19.02604916,-3.954115433,-15.07193372,12.0486536,126.9244083,-138.9730619
0.37075,18.47095814,-2.403030368,-16.06792777,-0.183237523,133.4791545,-133.295917
0.371,17.80371585,-0.872678336,-16.93103752,-12.18987083,139.894856,-127.7049852
0.37125,17.03154939,0.639904087,-17.67145347,-24.07238197,145.9331853,-121.8608033
0.3715,16.18715222,2.136832546,-18.32398476,-36.58143997,151.5548323,-114.9733923
0.37175,15.21086948,3.675646516,-18.88651599,-48.43598938,154.9841042,-106.5481148
0.372,14.12805695,5.225038837,-19.35309578,-59.9007225,156.7371622,-96.83643973
0.37225,13.01478142,6.680926622,-19.69570804,-72.03208923,159.0973812,-87.06529193
0.3725,11.693993,8.287438526,-19.98143152,-81.79434967,155.911258,-74.11690831
0.37275,10.37698398,9.75770973,-20.13469371,-92.39138031,153.8852342,-61.4938539
0.373,9.028254777,11.13997831,-20.16823309,-103.0556488,151.6523717,-48.59672293
0.37325,7.599913342,12.45751049,-20.05742383,-112.4844742,148.217839,-35.73336481
0.3735,6.127001785,13.65319219,-19.78019397,-120.9403915,144.7246056,-23.78421404
