Time (seconds),X,Y,Z
27.72,0.8595184087753296,-8.81784439086914,4.558559894561768
27.74,0.8331822156906128,-9.162610054016112,4.4939165115356445
27.76,0.8643068075180054,-8.827422142028809,4.472368717193604
27.78,0.9241618514060974,-8.753201484680176,4.4939165115356445
27.8,0.8140285611152649,-9.01895809173584,4.596867084503174
27.82,0.8906430602073669,-9.030928611755373,4.398148536682129
27.84,0.8523358106613159,-9.227252960205078,4.398148536682129
27.86,0.828393816947937,-9.04290008544922,4.280832767486572
27.88,0.6991068720817566,-9.519346237182615,4.656722068786621
27.9,0.6703764796257019,-8.932766914367676,4.829104900360107
27.92,0.849941611289978,-8.939949035644531,4.850652694702148
27.94,0.8212111592292786,-8.092401504516602,5.96874475479126
27.96,0.3543418645858764,-6.931213855743408,7.872135162353516
27.98,0.1843535304069519,-5.626373767852783,8.525752067565918
28.0,0.3160346150398254,-4.326322555541992,8.863334655761719
28.02,0.6536170840263367,-3.454833030700684,8.463502883911133
28.04,0.8667010068893433,-3.2537200450897217,9.394847869873049
28.06,0.8068459630012512,-2.985569477081299,9.715670585632324
28.08,0.8044517636299133,-3.634398221969605,9.035717010498049
28.1,0.8690952062606812,-4.084507942199707,8.583212852478027
28.12,0.8427590131759644,-4.244919776916504,8.705317497253418
28.14,0.7134721279144287,-4.07014274597168,8.798690795898438
28.16,0.8523358106613159,-3.734954595565796,8.93037223815918
28.18,0.8978256583213806,-3.361459255218506,9.064447402954102
28.2,0.727837324142456,-3.790021181106568,9.3828763961792
28.22,0.7374141216278076,-4.199429988861084,9.023746490478516
28.24,0.6967126727104187,-4.527435302734375,8.793902397155762
28.26,0.7110779285430908,-4.335899353027344,8.913613319396973
28.28,0.8092401623725891,-4.106055736541748,8.937555313110352
28.3,0.8379706144332886,-3.720589399337769,8.973467826843262
28.32,0.8475474119186401,-4.050989151000977,9.131484985351562
28.34,0.7589619159698486,-4.438849925994873,9.045293807983398
28.36,0.7158663272857666,-4.728548526763916,8.9064302444458
28.38,0.7876923680305481,-4.201824188232422,8.678980827331543
28.4,0.730231523513794,-4.1874589920043945,9.035717010498049
28.42,0.8403648138046265,-4.039018154144287,9.102754592895508
28.44,0.7733271718025208,-3.8546648025512695,8.911218643188477
28.46,0.7445967197418213,-4.125209331512451,9.01895809173584
28.48,0.8906430602073669,-4.357447147369385,8.918401718139648
28.5,0.8355764150619507,-4.750096321105957,8.887276649475098
28.52,0.790086567401886,-4.446032524108887,8.760383605957031
28.54,0.7876923680305481,-4.357447147369385,8.9064302444458
28.56,0.7805097699165344,-4.050989151000977,9.083600997924805
28.58,0.7805097699165344,-3.9025487899780273,8.944737434387207
28.6,0.849941611289978,-4.017470359802246,8.939949035644531
28.62,0.6823474764823914,-4.685452938079834,9.05487060546875
28.64,0.7733271718025208,-4.513070106506348,8.860940933227539
28.66,0.811634361743927,-4.165910720825195,8.755595207214355
28.68,0.811634361743927,-4.077325344085693,9.045293807983398
28.7,0.8547300100326538,-4.113238334655762,9.08838939666748
28.72,0.7469909191131592,-4.261679172515869,8.959102630615234
28.74,0.7613561153411865,-4.232948780059815,8.966285705566406
28.76,0.727837324142456,-4.268861770629883,9.014169692993164
28.78,0.8451532125473022,-4.151545524597168,8.868123054504395
28.8,0.8236053586006165,-4.252102375030518,8.83939266204834
28.82,0.7948749661445618,-4.189853191375732,8.927978515625
28.84,0.7589619159698486,-4.094084739685059,9.057265281677246
28.86,0.7493851184844971,-4.127603530883789,9.05487060546875
28.88,0.8020575642585754,-4.182670593261719,9.002198219299316
28.9,0.849941611289978,-4.302380561828613,8.920795440673828
28.92,0.7565677165985107,-4.302380561828613,8.901641845703125
28.94,0.7134721279144287,-4.110844135284424,9.026140213012695
28.96,0.6967126727104187,-4.019864559173584,9.028534889221191
28.98,0.7733271718025208,-4.0533833503723145,9.081207275390623
29.0,0.8882488012313843,-4.05817174911499,8.9064302444458
29.02,0.8259995579719543,-4.182670593261719,8.920795440673828
29.04,0.8068459630012512,-4.278438568115234,9.02135181427002
29.06,0.8379706144332886,-4.144362926483154,8.949525833129883
29.08,0.790086567401886,-3.993528366088867,9.033323287963867
29.1,0.7613561153411865,-4.060565948486328,9.129091262817385
29.12,0.8834604024887085,-4.122815132141113,8.939949035644531
29.14,0.7613561153411865,-4.288015365600586,9.136273384094238
29.16,0.7565677165985107,-4.189853191375732,9.016563415527344
29.18,0.9002198576927185,-4.046200752258301,8.83699893951416
29.2,0.7733271718025208,-3.964797973632813,9.10993766784668
29.22,0.727837324142456,-4.031835556030273,9.121908187866213
29.24,0.8403648138046265,-4.122815132141113,8.947132110595703
29.26,0.828393816947937,-4.197035789489746,8.899248123168945
29.28,0.7134721279144287,-4.199429988861084,9.074024200439451
29.3,0.8236053586006165,-4.010287761688232,9.057265281677246
29.32,0.8068459630012512,-3.974374771118164,8.999804496765137
29.34,0.7876923680305481,-3.9217023849487305,9.057265281677246
29.36,0.8259995579719543,-4.007893562316895,8.983044624328613
29.38,0.7206547260284424,-4.175487995147705,9.035717010498049
29.4,0.8331822156906128,-4.173093795776367,9.059659004211426
29.42,0.8140285611152649,-4.144362926483154,9.064447402954102
29.44,0.7469909191131592,-4.046200752258301,9.050082206726074
29.46,0.8092401623725891,-3.859453201293945,8.971074104309082
29.48,0.9050082564353944,-3.957615375518799,9.04290008544922
29.5,0.7733271718025208,-4.23773717880249,9.105149269104004
29.52,0.8068459630012512,-4.14915132522583,9.033323287963867
29.54,0.6967126727104187,-3.9217023849487305,9.038111686706545
29.56,0.8188169598579407,-3.945644378662109,9.040505409240724
29.58,0.8667010068893433,-3.938461780548096,9.071630477905272
29.6,0.8690952062606812,-4.094084739685059,9.038111686706545
29.62,0.790086567401886,-4.163516521453857,8.999804496765137
29.64,0.8164227604866028,-4.086902141571045,9.05487060546875
29.66,0.8259995579719543,-3.995922565460205,9.097966194152832
29.68,0.7709329724311829,-3.93367338180542,8.98543930053711
29.7,0.8164227604866028,-3.88818359375,9.129091262817385
29.72,0.8547300100326538,-4.077325344085693,9.028534889221191
29.74,0.8451532125473022,-4.127603530883789,8.992621421813965
29.76,0.8259995579719543,-4.050989151000977,8.959102630615234
29.78,0.8571242094039917,-4.048594951629639,9.121908187866213
29.8,0.7709329724311829,-3.912125587463379,9.117119789123535
29.82,0.6991068720817566,-3.8498764038085938,9.090784072875977
29.84,0.7445967197418213,-3.938461780548096,9.047688484191896
29.86,0.8236053586006165,-4.074931144714356,9.011775016784668
29.88,0.7350199222564697,-4.185064792633057,9.038111686706545
29.9,0.8762778043746948,-4.000710964202881,9.035717010498049
29.92,0.8092401623725891,-3.890577793121338,9.016563415527344
29.94,0.7637503147125244,-3.9025487899780273,9.162610054016112
29.96,0.7422025203704834,-3.8546648025512695,9.100360870361328
29.98,0.8164227604866028,-3.93367338180542,9.131484985351562
