Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.6155,19.30728515,-5.08710036,-14.2201848,21.01299477,118.0855627,-139.0985575
0.61575,18.84605093,-3.527130424,-15.31892051,8.804711342,124.5325546,-133.337266
0.616,18.2776906,-2.007355282,-16.27033532,-3.236430645,131.4424746,-128.206044
0.61625,17.55830379,-0.455424913,-17.10287888,-14.39325714,136.8945705,-122.5013133
0.6165,16.79624422,1.033464193,-17.82970841,-26.69189262,143.2407974,-116.5489048
0.61675,15.89045162,2.57777964,-18.46823126,-38.23537064,147.2631482,-109.0277776
0.617,14.87979474,4.122094373,-19.00188912,-49.47778702,150.0320068,-100.5542198
0.61725,13.78332531,5.649908696,-19.43323401,-60.63407898,151.7519155,-91.11783656
0.6175,12.60570559,7.159952733,-19.76565833,-71.64222717,152.238973,-80.59674578
0.61775,11.35746054,8.627262631,-19.98472317,-82.40571594,151.8049767,-69.39926076
0.618,10.02966928,10.04845602,-20.0781253,-92.46368408,150.2215973,-57.7579132
0.61825,8.604949629,11.43199382,-20.03694345,-101.2028961,146.9804183,-45.77752223
0.6185,7.181574911,12.71187073,-19.89344564,-110.4906616,143.8437891,-33.35312749
0.61875,5.673925648,13.92955287,-19.60347852,-118.1643219,139.2097422,-21.0454203
0.619,4.164591639,15.02749657,-19.1920882,-125.7244492,134.5915292,-8.867080073
0.61925,2.611543542,16.00570346,-18.617247,-131.8332367,129.522878,2.310358707
0.6195,1.064069697,16.87559562,-17.93966531,-137.6227875,124.0069518,13.61583563
0.61975,-0.467741006,17.60882868,-17.14108767,-142.9113007,118.5219196,24.38938108
0.62,-2.026544586,18.27055902,-16.24401443,-146.8161469,111.4066592,35.40948765
0.62025,-3.568767401,18.81466434,-15.24589694,-149.888855,103.7406344,46.14822057
0.6205,-5.123583639,19.27668881,-14.15310518,-151.3802032,94.54965614,56.8305471
0.62075,-6.66601002,19.63801877,-12.97200875,-151.5588074,84.2918519,67.26695547
0.621,-8.143941778,19.86437558,-11.72043381,-151.30336,73.9473881,77.35597189
0.62125,-9.586946503,20.0001901,-10.41324359,-149.9425049,62.43059878,87.51190611
0.6215,-10.89461561,19.9845374,-9.089921791,-149.4477081,51.61665578,97.83105235
0.62175,-12.15044073,19.85845295,-7.708012217,-147.7374573,40.12909989,107.6083574
0.622,-13.33153119,19.61263016,-6.281098968,-145.1408234,28.33614501,116.8046784
0.62225,-14.43154129,19.24114958,-4.809608286,-141.5933228,16.44268845,125.1506343
0.6225,-15.43730308,18.7448546,-3.307551513,-137.2730865,4.597303968,132.6757826
0.62275,-16.36316134,18.15039897,-1.787237631,-131.8402252,-7.725069745,139.565295
0.623,-17.1557679,17.41547431,-0.259706412,-126.2382965,-19.23158083,145.4698773
0.62325,-17.83881452,16.56377304,1.275041478,-119.9005814,-30.41675652,150.3173379
0.6235,-18.43439262,15.59191221,2.84248041,-112.1100769,-41.23937946,153.3494564
0.62375,-18.91739327,14.51681509,4.400578181,-103.5524902,-51.67612931,155.2286195
0.624,-19.3361693,13.35244371,5.983725584,-92.98201752,-62.17764378,155.1596613
0.62425,-19.64439382,12.11360774,7.530786079,-81.65550232,-72.50029406,154.1557964
0.6245,-19.79579822,10.7977672,8.998031022,-70.7351532,-82.06146945,152.7966226
0.62475,-19.85397725,9.430307435,10.42366982,-58.72863007,-91.60423456,150.3328646
0.625,-19.82013333,8.032384841,11.78774849,-45.75317764,-101.3270155,147.0801931
0.62525,-19.6170881,6.578190235,13.03889787,-33.66415405,-109.9543011,143.6184551
0.6255,-19.28468116,5.08676227,14.19791889,-21.61021042,-117.90574,139.5159505
0.62575,-18.84075036,3.556832554,15.28391781,-9.175348282,-125.0511857,134.226534
0.626,-18.28682361,2.037903734,16.24891988,3.239107847,-132.0955259,128.856418
0.62625,-17.59927678,0.485972915,17.11330386,15.24020767,-137.7946531,122.5544454
0.6265,-16.81267586,-1.026609373,17.83928523,27.08355331,-143.5217292,116.4381759
0.62675,-15.90599017,-2.55823088,18.46422104,38.51799774,-147.7809296,109.2629319
0.627,-14.89496393,-4.11777784,19.01274177,49.8708725,-150.2644401,100.3935676
0.62725,-13.81676247,-5.65024539,19.46700786,61.55039215,-152.0310817,90.48068958
0.6275,-12.61966476,-7.175521274,19.79518603,72.17076111,-152.0829792,79.91221811
0.62775,-11.39424617,-8.613639233,20.00788541,83.32601929,-152.3625258,69.03650656
0.628,-10.04018512,-10.04963968,20.08982481,92.81372833,-150.304891,57.49116263
0.62825,-8.566753362,-11.46575565,20.03250901,100.5122986,-146.0809563,45.56865777
0.6285,-7.115413447,-12.76213457,19.87754802,109.1695709,-142.4086429,33.23907195
0.62875,-5.614931027,-13.96458446,19.57951549,116.8939743,-138.0956617,21.20168744
0.629,-4.128032509,-15.04348826,19.17152076,124.8814163,-133.9901569,9.108740554
0.62925,-2.572883658,-16.02804406,18.60092772,130.966095,-128.7793611,-2.186733918
0.6295,-1.025360097,-16.88355021,17.9089103,136.6320648,-123.5288652,-13.10319964
0.62975,0.51103594,-17.64217034,17.1311344,141.9710846,-117.5272884,-24.44379616
0.63,2.017332107,-18.26370479,16.24637268,146.9460754,-111.5533023,-35.39277312
0.63025,3.544263693,-18.80950043,15.26523674,150.4358826,-103.9735665,-46.46231609
0.6305,5.119023129,-19.27491058,14.15588745,151.4338837,-94.57607349,-56.85781018
0.63075,6.662288019,-19.63962705,12.97733903,151.6158295,-84.25142291,-67.36440656
0.631,8.100758625,-19.85921327,11.75845464,152.3507538,-74.32873552,-78.02201826
0.63125,9.514546276,-19.97260397,10.4580577,151.6087494,-63.45670227,-88.15204712
0.6315,10.88786514,-20.00222229,9.114357148,149.7419128,-51.30969969,-98.43221315
0.63175,12.18180312,-19.90490972,7.723106601,147.2398071,-38.98875864,-108.2510485
0.632,13.35224894,-19.66797213,6.315723198,144.975235,-27.08944418,-117.8857908
0.63225,14.46713061,-19.2922589,4.825128287,140.9932709,-15.14761405,-125.8456568
0.6325,15.47083529,-18.77692411,3.30608882,136.569519,-3.661941512,-132.9075775
0.63275,16.35820385,-18.13973366,1.781529817,131.8192291,7.574628409,-139.3938575
0.633,17.12743428,-17.41284957,0.285415291,126.8900833,19.05489895,-145.9449823
0.63325,17.81642157,-16.56241861,-1.254002961,120.4110565,30.30451303,-150.7155696
0.6335,18.43530002,-15.60494265,-2.830357368,112.1164093,41.56911953,-153.6855288
0.63375,18.93867678,-14.53069218,-4.407984603,103.0237198,52.17409402,-155.1978138
0.634,19.32233043,-13.33247265,-5.989857785,93.11812592,61.77565258,-154.8937785
0.63425,19.56109242,-12.04582601,-7.515266414,83.27188873,70.66791112,-153.9397998
0.6345,19.71167075,-10.72363951,-8.98803124,72.35453033,80.07583583,-152.4303662
0.63475,19.81130658,-9.399759105,-10.41154748,59.60615921,90.72374893,-150.3299081
0.635,19.78338899,-8.006913537,-11.77647546,46.52714157,100.5752473,-147.1023888
0.63525,19.63710743,-6.588681638,-13.04842579,33.22059631,110.2947197,-143.515316
0.6355,19.3038929,-5.08583101,-14.21806189,21.09692574,118.0269205,-139.1238463
0.63575,18.8332857,-3.534745651,-15.29854005,9.2029562,124.5731168,-133.776073
0.636,18.27389463,-1.999738862,-16.27415576,-3.182079315,131.2633058,-128.0812265
0.63625,17.54477719,-0.438501168,-17.10627602,-14.14945316,136.4650085,-122.3155553
0.6365,16.79541154,1.038541345,-17.83395289,-26.69000626,143.124571,-116.4345647
0.63675,15.89377998,2.557470652,-18.45125063,-38.15526581,147.6586721,-109.5034063
0.637,14.88612405,4.110247617,-18.99637167,-49.54045105,150.2974469,-100.7569958
0.63725,13.77449633,5.674871856,-19.44936818,-60.57129669,151.2123476,-90.64105093
0.6375,12.60572773,7.166722571,-19.7724503,-71.67549896,152.1023074,-80.42680849
0.63775,11.37401904,8.62726328,-20.00128232,-82.82476044,151.917379,-69.09261856
0.638,10.04409115,10.04464866,-20.08873981,-92.80392456,150.3911757,-57.58725117
0.63825,8.607491832,11.42987819,-20.03737002,-101.2473373,147.0320148,-45.78467745
0.6385,7.177349261,12.7173716,-19.89472086,-110.413475,143.7019443,-33.2884693
0.63875,5.678987651,13.91982133,-19.59880898,-118.2178116,139.4239413,-21.20612973
0.639,4.143377325,15.03130554,-19.17468286,-125.1869965,134.3589247,-9.171928255
0.63925,2.608566237,16.00358664,-18.61215288,-131.7253723,129.5368353,2.188537028
0.6395,1.078025792,16.85994264,-17.93796843,-137.8607941,124.404606,13.45618809
0.63975,-0.476213445,17.61433008,-17.13811663,-142.7198486,118.3592853,24.36056338
0.64,-2.006605196,18.26590349,-16.25929829,-147.2963562,111.6453929,35.65096333
0.64025,-3.574238611,18.82862558,-15.25438697,-149.8443604,103.4409553,46.40340505
0.6405,-5.136753971,19.27415131,-14.13739734,-151.0096436,94.50200861,56.50763495
0.64075,-6.668562973,19.63674972,-12.96818675,-151.4733734,84.30019988,67.17317354
0.641,-8.165984426,19.87453208,-11.70854765,-150.7884064,73.59671748,77.19168889
0.64125,-9.573393735,19.99045845,-10.41706472,-150.2121277,62.71769654,87.49443114
0.6415,-10.9013749,19.99426778,-9.092892887,-149.3313599,51.38933441,97.94202546
0.64175,-12.13477842,19.84491274,-7.71013432,-148.0390625,40.5065642,107.5324983
0.642,-13.28746776,19.58682254,-6.299354777,-146.107193,29.16147963,116.9457134
0.64225,-14.4412862,19.24707445,-4.805788249,-141.3924561,16.27817469,125.1142814
0.6425,-15.46353794,18.7702402,-3.306702255,-136.7788086,3.939689617,132.839119
0.64275,-16.37501515,18.16012978,-1.785114629,-131.6010132,-7.988251294,139.5892645
0.643,-17.17696142,17.42478137,-0.247819953,-125.7462769,-19.55852286,145.3047997
0.64325,-17.8371291,16.55996482,1.277164275,-119.9080048,-30.32847863,150.2364834
0.6435,-18.43311176,15.59402813,2.839083629,-112.151947,-41.26423925,153.4161863
0.64375,-18.94416107,14.51089221,4.433268867,-102.7972641,-51.75494934,154.5522134
0.644,-19.35395288,13.36640641,5.98754647,-92.60205078,-62.56392853,155.1659793
0.64425,-19.64012363,12.12037658,7.51974705,-81.79879761,-72.59043153,154.3892291
0.6445,-19.81362942,10.79734342,9.016286,-70.24582672,-82.17852027,152.424347
0.64475,-19.85396429,9.434115597,10.41984869,-58.73604965,-91.66769406,150.4037437
0.645,-19.7845073,8.021383539,11.76312376,-46.59163284,-100.846129,147.4377619
0.64525,-19.60564185,6.573113009,13.03252885,-33.92326355,-109.7589514,143.6822149
0.6455,-19.29785135,5.084224,14.21362735,-21.24494553,-117.9373704,139.1823159
0.64575,-18.84499208,3.558101982,15.28689009,-9.070578575,-125.0873035,134.1578821
0.646,-18.26478821,2.026056742,16.23873147,2.747695923,-131.6883652,128.9406692
0.64625,-17.60643629,0.503320776,17.10311551,15.29331684,-138.1521516,122.8588347
0.6465,-16.8262074,-1.010954585,17.83716199,27.3181839,-143.8998987,116.5817148
0.64675,-15.88102383,-2.58192464,18.46294847,38.03176498,-147.133661,109.101896
0.647,-14.89667462,-4.122432043,19.01910666,49.93706512,-150.1668979,100.2298328
0.64725,-13.79386296,-5.657438528,19.45130149,60.98588562,-151.7025381,90.71665246
0.6475,-12.64716869,-7.148866138,19.79603483,72.6756897,-152.7667383,80.09104863
0.64775,-11.36583396,-8.622947276,19.98878123,82.6314621,-151.9616492,69.33018714
0.648,-10.00968975,-10.07079465,20.0804844,92.14105225,-149.6619369,57.52088466
0.64825,-8.592188111,-11.45433209,20.0465202,101.0621872,-146.4632883,45.40110109
0.6485,-7.128188045,-12.77271167,19.90089972,109.5566559,-142.2857972,32.72914133
0.64875,-5.647559176,-13.94681375,19.59437292,117.5992432,-138.6547529,21.05550973
0.649,-4.119063534,-15.02783518,19.14689871,124.5172043,-134.2094677,9.692263406
0.64925,-2.557174595,-16.02762049,18.58479508,130.5334778,-128.6665947,-1.866883118
0.6495,-1.031753498,-16.89074294,17.92249644,136.8330383,-123.4362418,-13.39679648
0.64975,0.496183409,-17.64005602,17.14387261,142.3290405,-117.6725331,-24.65650743
0.65,2.035118151,-18.27639549,16.24127734,146.5585938,-111.178764,-35.37982975
0.65025,3.558692827,-18.81161769,15.25292487,150.0529327,-103.8213717,-46.23156108
0.6505,5.101631929,-19.27067985,14.16904792,151.8381348,-94.7799417,-57.05819307
0.65075,6.646188642,-19.62989318,12.98370453,151.9521942,-84.55312871,-67.39906551
0.651,8.128331877,-19.865984,11.73765212,151.6642761,-73.99983009,-77.66444603
0.65125,9.524259432,-19.98783721,10.46357778,151.4464874,-63.0981271,-88.34836033
0.6515,10.86117993,-19.98360319,9.122423259,150.2867126,-51.85838338,-98.42832926
0.65175,12.15977283,-19.89052193,7.730749102,147.7036438,-39.43071483,-108.272929
0.652,13.38277678,-19.67939629,6.296619514,144.2532806,-26.66001921,-117.5932614
0.65225,14.47388772,-19.30241267,4.828524949,140.8788757,-14.91486186,-125.9640139
0.6525,15.46698488,-18.78538505,3.318400171,136.7210083,-3.537341123,-133.1836672
0.65275,16.34842292,-18.14481186,1.796388944,132.1044159,7.593126375,-139.6975423
0.653,17.12409951,-17.39465544,0.270555932,126.838089,18.68014661,-145.5182356
0.65325,17.81600528,-16.55945505,-1.25655023,120.3968048,30.23305226,-150.6298571
0.6535,18.4454907,-15.60494435,-2.840546354,111.8460007,41.63021033,-153.476211
0.65375,18.91962626,-14.51503788,-4.404588383,103.4064407,51.72145647,-155.1278972
0.654,19.29264835,-13.32189536,-5.97075299,93.8269043,61.33490664,-155.1618109
0.65425,19.56865479,-12.06909669,-7.499558103,83.26067352,71.14071733,-154.4013909
0.6545,19.76712884,-10.76975725,-8.997371587,71.24765015,81.3440746,-152.5917247
0.65475,19.8206032,-9.412452613,-10.40815058,59.44995499,91.03331621,-150.4832712
0.655,19.78547997,-8.015798434,-11.76968153,46.52942657,100.7634157,-147.2928423
0.65525,19.60796036,-6.546372358,-13.061588,33.66789627,109.2835385,-142.9514347
0.6555,19.29462758,-5.063829853,-14.23079773,21.1809597,117.5325184,-138.7134781
0.65575,18.8298923,-3.533899704,-15.2959926,9.29262352,124.515584,-133.8082075
0.656,18.24972943,-1.990008091,-16.25972134,-2.608166218,130.8837817,-128.2756154
0.65625,17.58034054,-0.466848337,-17.11349221,-14.85938168,137.2457043,-122.3863226
0.6565,16.79032337,1.040233452,-17.83055682,-26.56208229,143.045703,-116.4836207
0.65675,15.90693048,2.554508929,-18.46143941,-38.4713707,147.8022679,-109.3308972
0.657,14.88272306,4.108555058,-18.99127812,-49.43385696,150.2960696,-100.8622127
0.65725,13.78080323,5.657524571,-19.4383278,-60.60354996,151.5804821,-90.97693212
0.6575,12.60661064,7.176453595,-19.78306424,-71.76663208,151.9228972,-80.15626508
0.65775,11.3379754,8.639955758,-19.97793116,-81.96471405,151.4063575,-69.44164348
0.658,10.03646538,10.04930202,-20.0857674,-92.62071228,150.2387697,-57.6180574
0.65825,8.650711359,11.40533804,-20.0560494,-102.1862564,147.8081168,-45.62186036
0.6585,7.202379464,12.71229476,-19.91467423,-111.032074,143.9836519,-32.95157795
0.65875,5.689163262,13.9160134,-19.60517667,-118.4632034,139.5735486,-21.11034513
0.659,4.150147636,15.02411201,-19.17425965,-125.3212433,134.5484342,-9.227190924
0.65925,2.603509921,16.0154364,-18.61894632,-131.6906738,129.2794843,2.411189515
0.6595,1.041170105,16.88321211,-17.92438221,-137.0700684,123.6911404,13.37892795
0.65975,-0.485511793,17.62660153,-17.14108974,-142.5606384,118.0493977,24.51124074
0.66,-2.025705378,18.26759751,-16.24189213,-146.796875,111.459921,35.33695401
0.66025,-3.535742725,18.78843326,-15.25269054,-150.5467987,104.4752352,46.07156347
0.6605,-5.118934516,19.2711896,-14.15225508,-151.4554901,94.69171559,56.76377452
0.66075,-6.6664331,19.63844088,-12.97200778,-151.5464783,84.28677177,67.25970651
0.661,-8.171884298,19.88722342,-11.71533912,-150.7316895,73.31433052,77.41735894
0.66125,-9.563208513,19.98961434,-10.42640583,-150.4770966,62.80588185,87.67121471
0.6615,-10.88023047,19.97015294,-9.089922476,-149.7167664,51.99964225,97.71712411
0.66175,-12.15763134,19.86649234,-7.708861003,-147.6090546,39.93281631,107.6762383
0.662,-13.32771067,19.61263012,-6.284919456,-145.2414551,28.37107919,116.8703759
0.66225,-14.44637744,19.24791996,-4.801542529,-141.2541199,16.21179817,125.0423217
0.6625,-15.44191428,18.76177737,-3.319863081,-137.273468,4.247099048,133.026369
0.66275,-16.35468139,18.14658936,-1.791907972,-132.0313263,-7.590899834,139.6222261
0.663,-17.16895714,17.40658728,-0.237630142,-125.8241425,-19.15920424,144.9833467
0.66325,-17.84264043,16.56250451,1.280135923,-119.7852554,-30.41618319,150.2014386
0.6635,-18.43268162,15.59572016,2.836961467,-112.1774979,-41.29314897,153.4706468
0.66375,-18.93350586,14.52273831,4.410767559,-103.167099,-51.90208582,155.0691848
0.664,-19.34800276,13.36809834,5.979904419,-92.77614594,-62.55789904,155.334045
0.66425,-19.65539576,12.12418498,7.531210783,-81.4304657,-72.78243368,154.2128994
0.6645,-19.7945175,10.79945853,8.995058964,-70.76486969,-82.08684935,152.851719
0.66475,-19.85652144,9.431153674,10.42536776,-58.6522522,-91.64107561,150.2933278
0.665,-19.80657531,8.024345756,11.78222956,-46.03533173,-101.0754917,147.1108234
0.66525,-19.62473757,6.576074893,13.04866268,-33.4366188,-109.9675592,143.404178
0.6655,-19.27155354,5.077030954,14.19452259,-21.87231827,-117.6192704,139.4915887
0.66575,-18.83907778,3.550063736,15.28901404,-9.163197517,-124.9009072,134.0641047
0.666,-18.28728286,2.0277494,16.25953346,3.33044529,-131.8932906,128.5628453
0.66625,-17.59456892,0.496973237,17.09759569,15.03799534,-137.9512825,122.9132871
0.6665,-16.80418189,-1.025762687,17.82994458,26.85343933,-143.4609573,116.607518
0.66675,-15.90088652,-2.555269231,18.45615575,38.35752487,-147.7853056,109.4277808
0.667,-14.8975315,-4.124124904,19.02165641,49.97843933,-150.1496858,100.1712465
0.66725,-13.80278972,-5.661246934,19.46403665,61.25621414,-151.7037734,90.44755925
0.6675,-12.65352976,-7.146751091,19.80028085,72.83803558,-152.8595268,80.02149123
0.66775,-11.36758639,-8.638601414,20.0061878,82.80554199,-151.6830704,68.87752844
0.668,-10.0185898,-10.06656343,20.08515322,92.35697174,-149.8067783,57.44980658
0.66825,-8.592152046,-11.44375406,20.0359061,100.9983215,-146.6628867,45.66456515
0.6685,-7.107766081,-12.76044153,19.86820761,108.9426651,-142.3698585,33.42719338
0.66875,-5.649677427,-13.94554524,19.59522267,117.6532288,-138.6999817,21.04675294
0.669,-4.117821546,-15.03714182,19.15496337,124.5614624,-134.029144,9.467681616
0.66925,-2.568609247,-16.01958132,18.58819057,130.7833862,-128.9050482,-1.87833801
0.6695,-1.049961045,-16.87678114,17.92674218,137.2216797,-123.8389882,-13.38269147
0.66975,0.508897768,-17.64640067,17.1375029,142.0588226,-117.4656463,-24.59317634
0.67,2.02154541,-18.27258857,16.25104316,146.9015808,-111.3549982,-35.54658258
0.67025,3.561220077,-18.81711662,15.25589654,150.0446625,-103.7022638,-46.34239869
0.6705,5.132165023,-19.28083653,14.1486715,151.124649,-94.36266983,-56.76197922
0.67075,6.65421085,-19.64216144,12.98795059,151.8361206,-84.25740519,-67.57871542
0.671,8.121561036,-19.85921284,11.73765181,151.7940674,-74.16965287,-77.62441452
0.67125,9.51874884,-19.98529788,10.46654904,151.5759125,-63.1801341,-88.39577838
0.6715,10.8649656,-19.99460649,9.129640889,150.2721558,-51.61502131,-98.65713445
0.67175,12.1568048,-19.89010064,7.733295839,147.7804718,-39.44939298,-108.3310788
0.672,13.36498879,-19.66670308,6.301714285,144.6301727,-27.02028017,-117.6098926
0.67225,14.47599392,-19.3074908,4.831496887,140.8677368,-14.79465662,-126.0730802
0.6725,15.46488345,-18.77946348,3.314580024,136.7377472,-3.654161961,-133.0835852
0.67275,16.37261244,-18.14777406,1.775161621,131.493454,7.837470452,-139.3309244
0.673,17.13633982,-17.41623616,0.279896338,126.6698151,19.19106563,-145.8608807
0.67325,17.80540628,-16.55564884,-1.24975744,120.6377411,30.10139805,-150.7391391
