# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
15.9140625,957.6858520507812,28.990402221679688,-0.011633705346298484,0.26554171135963855
15.9296875,957.6825561523438,28.99664306640625,-0.014638009959867304,0.26965925486677733
15.9453125,957.6760864257812,28.98892974853516,-0.020695476043442795,0.2598994843629079
15.9609375,957.6729736328124,28.975326538085938,-0.023343263758192734,0.2443720842737349
15.9765625,957.6829223632812,28.98892974853516,-0.013132921311012069,0.2559598627329329
15.9921875,957.6788330078124,28.98011016845703,-0.01688590418655167,0.24520949919656232
16.0078125,957.6494140625,28.78791046142578,-0.045400457907135205,0.05259565316401904
16.0234375,957.640380859375,28.78534698486328,-0.053370503590144835,0.04964130022181834
16.0390625,957.635986328125,28.768814086914062,-0.05663681150338107,0.032849742879843546
16.0546875,957.6116333007812,28.77725982666016,-0.07940800605717868,0.040972861667924576
16.0703125,957.6220703125,28.78093719482422,-0.06762390460528422,0.044301399911422124
16.0859375,957.630126953125,28.75814819335937,-0.05840384085570349,0.021344332833709956
16.1015625,957.624267578125,28.76329803466797,-0.06300807492107197,0.026287188406818984
16.1171875,957.6307373046876,28.76586151123047,-0.05543408374205683,0.028625269149245014
16.1328125,957.6310424804688,28.756317138671875,-0.05405217147733765,0.01893182708603547
16.1484375,957.6253662109376,28.768814086914062,-0.05856186989501566,0.031183238020972226
16.1640625,957.6312866210938,28.759620666503903,-0.051613306228318834,0.021818022160726258
16.1796875,957.6322631835938,28.75814819335937,-0.04964774482732537,0.020186599414504514
16.1953125,957.615966796875,28.74859619140625,-0.06465616022683207,0.010551514668716067
16.2109375,957.6090698242188,28.76770782470703,-0.07015561075650112,0.029431404625984925
16.2265625,957.619873046875,28.7662353515625,-0.05819316177019118,0.02774050232925518
16.2421875,957.6239624023438,28.75042724609375,-0.05304709133463348,0.01183917501003151
16.2578125,957.62841796875,28.75006866455078,-0.047642471707149525,0.011390901330599945
16.2734375,957.6234741210938,28.75814819335937,-0.051559242813368655,0.01931831740372658
16.2890625,957.6303100585938,28.74859619140625,-0.04384980325642118,0.00969001611114706
16.3046875,957.6221923828124,28.757041931152344,-0.050952489212818364,0.01799407026460642
16.3203125,957.6217651367188,28.741981506347656,-0.050376224851220286,0.0029107263547629714
16.3359375,957.6227416992188,28.75006866455078,-0.048434825195954545,0.010911963584778306
16.3515625,957.6300659179688,28.74712371826172,-0.04030766491382565,0.007904774973091833
16.3671875,957.6184692382812,28.752273559570312,-0.05089058787086742,0.01295262709198397
16.3828125,957.6267700195312,28.740875244140625,-0.041757974460324476,0.0015421686024339465
16.3984375,957.618408203125,28.739776611328125,-0.04914088870123123,0.00044007066657414384
16.4140625,957.6177978515624,28.736099243164062,-0.04877953635241283,-0.0032120061107896447
16.4296875,957.60546875,28.742713928222656,-0.05991510983051285,0.0033760955185258013
16.4453125,957.6293334960938,28.73058319091797,-0.035346255070066945,-0.008686246147206589
16.4609375,957.6215209960938,28.736099243164062,-0.04231581063515932,-0.00314542676126095
16.4765625,957.6268310546876,28.745285034179688,-0.0362829834467675,0.00599317390862808
16.4921875,957.6088256835938,28.743087768554688,-0.053228035116035244,0.003766252750160959
16.5078125,957.6275634765624,28.739402770996094,-0.03381660460547664,8.062038538270144e-05
16.5234375,957.6223754882812,28.736839294433597,-0.03824278443175899,-0.002463458863228851
16.5390625,957.612060546875,28.73058319091797,-0.04760933275520074,-0.008651440797773802
16.5546875,957.6161499023438,28.73499298095703,-0.042669977730042774,-0.004208512862160063
16.5703125,957.6255493164062,28.739402770996094,-0.032620747970895536,0.00019970469895724818
16.5859375,957.6223754882812,28.731689453125,-0.03509546328155011,-0.007454913069228297
16.6015625,957.6217041015624,28.73499298095703,-0.0350682787113783,-0.004118952540032694
16.6171875,957.599365234375,28.73133087158203,-0.056285912580392505,-0.007720272368821668
16.6328125,957.6163330078124,28.739044189453125,-0.03855020673790932,-6.900165715251205e-06
16.6484375,957.609375,28.73133087158203,-0.044619382234827754,-0.007659903833395987
16.6640625,957.6102905273438,28.7298583984375,-0.04285026397519687,-0.00906103028278693
16.6796875,957.620361328125,28.73353576660156,-0.03213923930343299,-0.005341602258425837
16.6953125,957.6224975585938,28.726547241210938,-0.02941701256838769,-0.012233798526789741
16.7109375,957.6074829101562,28.72837829589844,-0.04356385512687666,-0.010321472403042264
16.7265625,957.5987548828124,28.722869873046875,-0.05127055664127056,-0.015706224197931107
16.7421875,957.6041259765624,28.726173400878903,-0.045002989006661664,-0.0123058003005454
16.7578125,957.62109375,28.737571716308597,-0.027487652764989434,-0.0009003951452974945
16.7734375,957.6038208007812,28.734634399414062,-0.04388637147621921,-0.0038077299145200527
16.7890625,957.6052856445312,28.741981506347656,-0.04159298226284136,0.0035117256361125726
16.8046875,957.6095581054688,28.735366821289062,-0.03659160489326041,-0.003078717551993293
16.8203125,957.6007080078124,28.738677978515625,-0.04455416929670264,0.0002306237396112465
16.8359375,957.6211547851562,28.735740661621094,-0.023636544453779607,-0.002685547114648301
16.8515625,957.6089477539062,28.725074768066406,-0.03514350586578985,-0.013247132539106588
16.8671875,957.6109008789062,28.731689453125,-0.032542131239551964,-0.006580631484570887
16.8828125,957.6085815429688,28.72471618652344,-0.03418057914620931,-0.013448008257331168
16.8984375,957.5870361328124,28.738677978515625,-0.054637591073969816,0.000509769799425186
16.9140625,957.6027221679688,28.731689453125,-0.03819078334106507,-0.006428140313143871
16.9296875,957.603271484375,28.72544860839844,-0.0369062820337831,-0.01257000859407853
16.9453125,957.6072998046876,28.731689453125,-0.03223581403130993,-0.006279717274804142
16.9609375,957.5961303710938,28.735366821289062,-0.042557488882494,-0.0025820182583125018
16.9765625,957.6012573242188,28.73499298095703,-0.03669947060598133,-0.002932765945107718
16.9921875,957.5988159179688,28.731689453125,-0.03837640660492525,-0.00618757273200643
17.0078125,957.6056518554688,28.727279663085938,-0.030924444317747657,-0.010514570874420315
17.0234375,957.589111328125,28.722869873046875,-0.04653792143369628,-0.01480776434384623
17.0390625,957.5899047851562,28.726547241210938,-0.04485101783211576,-0.011043439959628643
17.0546875,957.6057739257812,28.72801971435547,-0.0284158249179427,-0.009496193636852723
17.0703125,957.6075439453124,28.72544860839844,-0.026125379500399504,-0.011973023815802009
17.0859375,957.6056518554688,28.721763610839844,-0.02747025314590701,-0.01553569308241265
17.1015625,957.6116943359376,28.71514892578125,-0.02100926149194038,-0.021977328311781008
17.1171875,957.589599609375,28.7298583984375,-0.04226211328784757,-0.0072110755332204235
17.1328125,957.5929565429688,28.722511291503903,-0.038145312903225204,-0.014444446666296074
17.1484375,957.6011352539062,28.72544860839844,-0.029381316771036836,-0.011417230320414973
17.1640625,957.5906982421876,28.719932556152344,-0.03904062676133435,-0.016800991296459955
17.1796875,957.6013793945312,28.722869873046875,-0.027805578433003575,-0.013755364445664497
17.1953125,957.5904541015624,28.722869873046875,-0.03797440906976135,-0.013647900660931356
17.2109375,957.585693359375,28.710739135742188,-0.04190048033410676,-0.02557724235651193
17.2265625,957.596923828125,28.719558715820312,-0.030070987920339576,-0.016626743041836534
17.2421875,957.5853881835938,28.72875213623047,-0.04079400291152524,-0.007375249798620587
17.2578125,957.6052856445312,28.72801971435547,-0.020488406388608382,-0.00804433048866926
17.2734375,957.5993041992188,28.708908081054688,-0.02595286241012218,-0.026943807822345178
17.2890625,957.5962524414062,28.731689453125,-0.028438123733849352,-0.0041299167227215605
17.3046875,957.6038818359376,28.710006713867188,-0.02040230871023141,-0.025610994605685278
17.3203125,957.6021728515624,28.719200134277344,-0.021679431892380308,-0.016289311897125458
17.3359375,957.5853881835938,28.71294403076172,-0.0377128479105977,-0.022369279354837346
17.3515625,957.6038208007812,28.71294403076172,-0.018903663716741903,-0.022194519359878484
17.3671875,957.5894165039062,28.721763610839844,-0.03265741448637982,-0.013270447568615396
17.3828125,957.5824584960938,28.71479034423828,-0.038841683582063524,-0.02008556015322327
17.3984375,957.5860595703124,28.71258544921875,-0.03455231621182975,-0.022116310991716404
17.4140625,957.5774536132812,28.71479034423828,-0.042315338218713805,-0.019755858034901763
17.4296875,957.5848999023438,28.716629028320312,-0.034188013039852194,-0.017777196031364184
17.4453125,957.5916137695312,28.715896606445312,-0.02693754144115701,-0.018365011516472407
17.4609375,957.577880859375,28.71148681640625,-0.03987610683964249,-0.022596873418383012
17.4765625,957.5845336914062,28.710006713867188,-0.03257438272225954,-0.02388887458277722
17.4921875,957.5843505859376,28.707077026367188,-0.03211769349968563,-0.02660904206650727
17.5078125,957.5858154296876,28.708175659179688,-0.030054161278030733,-0.02531110918171109
17.5234375,957.5859985351562,28.708175659179688,-0.029287636750609636,-0.025113366141230387
17.5390625,957.5990600585938,28.719932556152344,-0.015909197037444756,-0.01325212175319379
17.5546875,957.5781860351562,28.710739135742188,-0.0360647982000728,-0.02227018636519773
17.5703125,957.594482421875,28.71221923828125,-0.019382309694606192,-0.02062766129624194
17.5859375,957.5774536132812,28.71258544921875,-0.035699963634328924,-0.020103157777814573
17.6015625,957.5792846679688,28.722869873046875,-0.03320740681897405,-0.009742025090709205
17.6171875,957.5880126953124,28.719200134277344,-0.02400126659495072,-0.01330698445508105
17.6328125,957.5853881835938,28.716629028320312,-0.026105743580956187,-0.015754042830767645
17.6484375,957.5969848632812,28.708175659179688,-0.014225683739255146,-0.0240182915653655
17.6640625,957.579345703125,28.720664978027344,-0.03124248366316351,-0.011438902618351676
17.6796875,957.5806274414062,28.710739135742188,-0.029375574573691665,-0.021197832833948382
17.6953125,957.5867919921876,28.71479034423828,-0.02275768348386009,-0.017012666335215698
17.7109375,957.5955810546876,28.710739135742188,-0.013695796355250422,-0.02089931330919015
17.7265625,957.58740234375,28.71184539794922,-0.021447270822250175,-0.0196384178904232
17.7421875,957.5797729492188,28.69715118408203,-0.028508761733291976,-0.03406440807200539
17.7578125,957.5778198242188,28.703025817871094,-0.029866928008004834,-0.027969541671357234
17.7734375,957.5723876953124,28.704872131347656,-0.0346096222090182,-0.025919140474524482
17.7890625,957.5725708007812,28.708175659179688,-0.033754123835024075,-0.02243892816872517
17.8046875,957.571044921875,28.707809448242188,-0.03459094018774067,-0.022626973956956675
17.8203125,957.5841674804688,28.701187133789062,-0.02104907726595684,-0.02902077834437833
17.8359375,957.5899658203124,28.701187133789062,-0.014952871457012407,-0.028794053513561124
17.8515625,957.6025390625,28.701187133789062,-0.0023331521351792617,-0.028569099970486178
17.8671875,957.5912475585938,28.69788360595703,-0.01335854947808457,-0.03162362289781129
17.8828125,957.5831909179688,28.71258544921875,-0.020996924671408124,-0.016789578232685898
17.8984375,957.5983276367188,28.71148681640625,-0.005745748774529602,-0.017748459396393912
17.9140625,957.596435546875,28.69420623779297,-0.007488662082778319,-0.034755373650224186
17.9296875,957.598876953125,28.71258544921875,-0.004948676617345882,-0.016248223457065336
17.9453125,957.622802734375,28.708908081054688,0.018606458057774944,-0.019769922936589523
17.9609375,957.6533203125,28.708175659179688,0.04816458235109167,-0.02034217024274909
17.9765625,957.62646484375,28.702293395996094,0.02089291997606324,-0.02601955504020026
17.9921875,957.6480102539062,28.708175659179688,0.041609456496871644,-0.01997996926397505
18.0078125,957.6640625,28.71479034423828,0.05653549746193676,-0.013260867922525676
18.0234375,957.6701049804688,28.72544860839844,0.0613557517992831,-0.002582270920473917
18.0390625,957.6890258789062,28.719200134277344,0.07870874691184326,-0.008761754845934888
18.0546875,957.7134399414062,28.71294403076172,0.10110869204049777,-0.01490053134310898
18.0703125,957.6615600585938,28.722869873046875,0.04826730904778742,-0.004935824299685976
18.0859375,957.6220703125,28.726547241210938,0.008606126177596707,-0.0012486244470650831
18.1015625,957.6754760742188,28.726547241210938,0.06080071821088495,-0.0012388695685707773
18.1171875,957.6646728515624,28.72801971435547,0.04902098196942006,0.0002317785480236978
18.1328125,957.6975708007812,28.724342346191406,0.08031895206352146,-0.0034186709471626386
18.1484375,957.6864624023438,28.735740661621094,0.06785878500056697,0.007917303510005524
18.1640625,957.685302734375,28.735366821289062,0.06539639990228352,0.007484529871895518
18.1796875,957.6661376953124,28.73242950439453,0.04532840457329712,0.00451168787597922
18.1953125,957.6818237304688,28.739402770996094,0.05982275145368021,0.011395228270686175
18.2109375,957.7225341796876,28.739044189453125,0.09856966159691183,0.010950422925155578
18.2265625,957.6873779296876,28.74565887451172,0.06217486840171205,0.017427880577624677
18.2421875,957.6939697265624,28.756317138671875,0.06742356634526914,0.027866721732017652
18.2578125,957.712890625,28.753379821777344,0.084658049455129,0.024734643862192485
18.2734375,957.7252197265624,28.760353088378903,0.09509287072421557,0.031460192413252486
18.2890625,957.690673828125,28.75741577148437,0.059364414234323704,0.02830004055373081
18.3046875,957.6856079101562,28.76403045654297,0.053237978760421356,0.03464195431848083
18.3203125,957.6994018554688,28.762924194335938,0.06572270680590009,0.033273694516829266
18.3359375,957.7630004882812,28.76403045654297,0.12679553220402795,0.03411136331195408
18.3515625,957.7041015625,28.774322509765625,0.06657050082856131,0.04405651484293216
18.3671875,957.7355346679688,28.7662353515625,0.09608947336187157,0.035688346041059305
18.3828125,957.739501953125,28.76844024658203,0.09810252495333316,0.037597200114806384
18.3984375,957.7296752929688,28.78093719482422,0.086551726812786,0.04970278782295523
18.4140625,957.7291259765624,28.77983856201172,0.08432267582816166,0.04822443504943763
18.4296875,957.7069091796876,28.788658142089844,0.06089287350505401,0.05659835875937702
18.4453125,957.7620239257812,28.780563354492188,0.11374184577834967,0.04812463701201963
18.4609375,957.7308349609376,28.78755187988281,0.08094051997898077,0.054682590821371946
18.4765625,957.7184448242188,28.797836303710938,0.0672115085870928,0.06445945984755141
18.4921875,957.7385864257812,28.797103881835938,0.08564699471696713,0.06322917048839116
18.5078125,957.7492065429688,28.79086303710937,0.09438689487512875,0.056543104466811656
18.5234375,957.7318725585938,28.79086303710937,0.07554797084196707,0.05610136146316336
18.5390625,957.7163696289062,28.797836303710938,0.058872286444398014,0.06258185753297241
18.5546875,957.798095703125,28.788658142089844,0.1378522989314206,0.052986479537565856
18.5703125,957.707763671875,28.789382934570312,0.04659213745321722,0.05329165270539349
18.5859375,957.7025756835938,28.79159545898437,0.04059547438350819,0.05507055073570655
18.6015625,957.7963256835938,28.789382934570312,0.13172153933692243,0.05244507299100931
18.6171875,957.761474609375,28.792320251464844,0.09497846384635977,0.054949714964561025
18.6328125,957.7051391601562,28.80482482910156,0.03788826824813896,0.06692730594032881
18.6484375,957.7254638671876,28.80298614501953,0.057076003106089956,0.06458011700003397
18.6640625,957.7032470703124,28.80004119873047,0.03417836235917093,0.06115364593979322
18.6796875,957.7315673828124,28.794166564941406,0.06127799761577535,0.054847144868304554
18.6953125,957.724365234375,28.808128356933597,0.05301968024912185,0.06827136704127312
18.7109375,957.7329711914062,28.806297302246094,0.06042201155219118,0.06592124741350602
18.7265625,957.7249755859376,28.80482482910156,0.051402452839738544,0.06394526821999591
18.7421875,957.7224731445312,28.80482482910156,0.04794493308509118,0.06344569581202819
18.7578125,957.716552734375,28.82098388671875,0.04120373146542988,0.07898284129305466
18.7734375,957.6942749023438,28.808128356933597,0.01855625296082053,0.06561069188674651
18.7890625,957.7120971679688,28.82098388671875,0.03566800064470499,0.0778532043150868
18.8046875,957.6984252929688,28.816574096679688,0.021566513815741928,0.07286963760199328
18.8203125,957.7379760742188,28.815475463867188,0.059923597896499814,0.07121029381457689
18.8359375,957.7283325195312,28.81952667236328,0.04929801111507004,0.07467352182386833
18.8515625,957.7127075195312,28.825767517089844,0.033015335116715505,0.08028222306175437
18.8671875,957.7305297851562,28.8360595703125,0.04984467885219601,0.0898666647509394
18.8828125,957.7030029296876,28.844879150390625,0.02188192839560088,0.09791525854133809
18.8984375,957.71875,28.84781646728516,0.03689405732700379,0.10006466469027941
18.9140625,957.73388671875,28.84781646728516,0.05101454998180088,0.09928290949738638
18.9296875,957.7041015625,28.8375244140625,0.02081475713544023,0.08829561521007889
18.9453125,957.73828125,28.842300415039062,0.05392033438863564,0.09234449418518409
18.9609375,957.707763671875,28.844879150390625,0.022945671180309546,0.0941816418059922
18.9765625,957.7205200195312,28.8367919921875,0.03500471378117709,0.08542187044972138
18.9921875,957.7012329101562,28.85295867919922,0.015410619945100734,0.10079489685627152
19.0078125,957.7153930664062,28.848922729492188,0.028993221972541505,0.0960030178746365
19.0234375,957.689453125,28.85663604736328,0.0029936461802435588,0.10290605187271495
19.0390625,957.741943359375,28.861045837402344,0.05440021101310322,0.10647743689684219
19.0546875,957.6970825195312,28.85590362548828,0.009353055326187132,0.10054354353760075
19.0703125,957.7626953125,28.863983154296875,0.07350167157039778,0.10777445459348911
19.0859375,957.7015380859376,28.863983154296875,0.01210334256643364,0.10693246666697576
19.1015625,957.6676635742188,28.865455627441406,-0.021345951004946073,0.10755802621923038
19.1171875,957.6939697265624,28.865455627441406,0.004863322406322368,0.10671772913939392
19.1328125,957.6761474609376,28.87244415283203,-0.01270583885866472,0.11281792441650396
19.1484375,957.6768798828124,28.876853942871094,-0.011739561183389924,0.11631187293638234
19.1640625,957.670654296875,28.881988525390625,-0.01761426534108068,0.12049765502266396
19.1796875,957.70458984375,28.867286682128903,0.01600250650392354,0.10496928198156041
19.1953125,957.703125,28.87831115722656,0.014253724028208126,0.11508755585203545
19.2109375,957.7083129882812,28.87169647216797,0.01906199136590203,0.10762542649037243
19.2265625,957.6875,28.875747680664062,-0.0017167977568988135,0.11080416127563453
19.2421875,957.7123413085938,28.876480102539062,0.022672860234592918,0.11066520359477039
19.2578125,957.697998046875,28.87464904785156,0.008166911044781955,0.10798388211892984
19.2734375,957.6954956054688,28.876853942871094,0.005553835465889279,0.10932792731707153
19.2890625,957.692138671875,28.880157470703125,0.00215399363241886,0.11175152190574877
19.3046875,957.6925659179688,28.89264678955078,0.002530824887799099,0.1232702091850193
19.3203125,957.682373046875,28.883827209472656,-0.007512396865990922,0.11355648356699533
19.3359375,957.6951904296876,28.883827209472656,0.005201372939836801,0.11266932353912651
19.3515625,957.7173461914062,28.89228820800781,0.02682281562215394,0.12018399143307334
19.3671875,957.6978149414062,28.88677215576172,0.007149152231136213,0.11377209591208626
19.3828125,957.6788330078124,28.875747680664062,-0.011601672351730485,0.10194490502681575
19.3984375,957.6777954101562,28.884201049804688,-0.012392409265544302,0.10953578765050764
19.4140625,957.723876953125,28.884201049804688,0.033031142810614256,0.10868003930948689
19.4296875,957.6666259765624,28.89044189453125,-0.023746790124050676,0.11402306462951728
19.4453125,957.710205078125,28.89852905273437,0.01944496160581366,0.12115623671675735
19.4609375,957.6889038085938,28.884201049804688,-0.0018200519112951952,0.10599363821061303
19.4765625,957.6982421875,28.894851684570312,0.007371484670784412,0.11573298959361011
19.4921875,957.689208984375,28.896697998046875,-0.0016292630156158339,0.11666071476493656
19.5078125,957.6995239257812,28.884201049804688,0.008516036234595958,0.10334998709679155
19.5234375,957.6987915039062,28.89926147460937,0.0076315906416084545,0.11748533055849464
19.5390625,957.6895751953124,28.89926147460937,-0.0015537664297653464,0.11656747641350762
19.5546875,957.7283935546876,28.90955352783203,0.03653676886449375,0.125868439560886
19.5703125,957.6906127929688,28.90331268310547,-0.0012196961189374633,0.11869300424968188
19.5859375,957.663818359375,28.90882110595703,-0.027466978741699677,0.12323110345201727
19.6015625,957.6912231445312,28.90587615966797,-6.097886694078625e-05,0.11934642156012032
19.6171875,957.6908569335938,28.91249084472656,-0.00041884625352395233,0.12497703547325045
19.6328125,957.6844482421876,28.89926147460937,-0.0066941873147925435,0.11087463672046738
19.6484375,957.6895751953124,28.90514373779297,-0.0015366241472065667,0.11584473662356487
19.6640625,957.6937255859376,28.901107788085938,0.002562716351462768,0.11093528076874648
19.6796875,957.710693359375,28.90955352783203,0.01914903491012865,0.11844835629206685
19.6953125,957.7025756835938,28.915435791015625,0.010815902895842555,0.12335928651100758
19.7109375,957.7007446289062,28.89926147460937,0.008809362891724959,0.10634758752581064
19.7265625,957.6895751953124,28.904037475585938,-0.0023139755712691112,0.11025543546720229
19.7421875,957.7102661132812,28.904769897460938,0.01801801774138312,0.11012076470671772
19.7578125,957.66748046875,28.920204162597656,-0.024283884079181917,0.12457413117278548
19.7734375,957.688720703125,28.90955352783203,-0.0029842034208513724,0.11303346909148004
19.7890625,957.6852416992188,28.901466369628903,-0.006336972808981045,0.1041264178345358
19.8046875,957.694580078125,28.896697998046875,0.002942784884453431,0.09858181151616208
19.8203125,957.6798095703124,28.90331268310547,-0.011596712714663227,0.10437464894526727
19.8359375,957.6727294921876,28.928298950195312,-0.018312009768351345,0.1283502838785857
19.8515625,957.6775512695312,28.909927368164062,-0.013226751322690689,0.10911949323915238
19.8671875,957.6858520507812,28.90587615966797,-0.004829759719655158,0.10424743876850329
19.8828125,957.6705322265624,28.90955352783203,-0.019756037377192115,0.10708164437840395
19.8984375,957.696533203125,28.90697479248047,0.006122967716919447,0.10368648005006875
19.9140625,957.6737060546876,28.917999267578125,-0.016377927190774244,0.11381477581063493
19.9296875,957.6759643554688,28.92572021484375,-0.013843852456375316,0.12058622523972673
19.9453125,957.6737060546876,28.90955352783203,-0.015787658057092813,0.10360376058560306
19.9609375,957.6739501953124,28.92461395263672,-0.01523993310752303,0.11773712144193027
19.9765625,957.6759643554688,28.92095184326172,-0.012967457073159494,0.1131838010351558
19.9921875,957.696533203125,28.914337158203125,0.007452925923303155,0.10573654475799543
20.0078125,957.681640625,28.92278289794922,-0.007294346494632009,0.11329023540639938
20.0234375,957.6722412109376,28.917266845703125,-0.016367710546091985,0.10693219735436443
20.0390625,957.6806640625,28.912857055664062,-0.007789685956709036,0.10172145100814944
20.0546875,957.6712036132812,28.912857055664062,-0.01691321847283689,0.10092675217214975
20.0703125,957.6694946289062,28.917266845703125,-0.018258487948514812,0.10451360047518676
20.0859375,957.6716918945312,28.91028594970703,-0.015747526574955373,0.09677073022535154
20.1015625,957.6697998046876,28.93013000488281,-0.017295092660447153,0.11570373239018394
20.1171875,957.6729736328124,28.916168212890625,-0.013845458587752546,0.10094708148864129
20.1328125,957.6686401367188,28.914337158203125,-0.017823896972799957,0.09834168284175604
20.1484375,957.6630859375,28.92646026611328,-0.022921492750356265,0.10960178457416347
20.1640625,957.6470336914062,28.916900634765625,-0.038212533007254024,0.09926057390442367
20.1796875,957.6557006835938,28.90514373779297,-0.0289684794755658,0.08682005445573893
20.1953125,957.6680908203124,28.91028594970703,-0.01625454699990314,0.09124381116378899
20.2109375,957.6549682617188,28.91249084472656,-0.028803333999917413,0.0927186381662608
20.2265625,957.6599731445312,28.90955352783203,-0.023333637687642295,0.08907990469929672
20.2421875,957.656005859375,28.90367126464844,-0.02676770169455267,0.08254765994136548
20.2578125,957.6387939453124,28.9066162109375,-0.043120638886875895,0.08482469524425085
20.2734375,957.6444091796876,28.91249084472656,-0.03677287707978394,0.08999074052523781
20.2890625,957.6396484375,28.9073486328125,-0.04072241576602664,0.08418564948140528
20.3046875,957.6594848632812,28.90587615966797,-0.02047806049290557,0.08206697964674348
20.3203125,957.6491088867188,28.91138458251953,-0.030251419144178726,0.08689121966628832
20.3359375,957.6395263671876,28.90587615966797,-0.03905593206059166,0.08074699371461236
20.3515625,957.62890625,28.904037475585938,-0.04870581391128326,0.07829183846357779
20.3671875,957.6543579101562,28.9080810546875,-0.022799971064500824,0.0816921721154138
20.3828125,957.6392822265624,28.90955352783203,-0.037135895778305894,0.08251492146885298
20.3984375,957.6470947265624,28.90955352783203,-0.028750673204513078,0.08187027364487776
20.4140625,957.6459350585938,28.894851684570312,-0.029326154822115313,0.06664367702079232
20.4296875,957.6409301757812,28.900733947753903,-0.033660509555829776,0.07195933129653653
20.4453125,957.651611328125,28.89926147460937,-0.0225305416415722,0.06993617957269294
20.4609375,957.641357421875,28.90514373779297,-0.03214412664374322,0.07522611117225608
20.4765625,957.6287841796876,28.896697998046875,-0.043843982721114116,0.06625864977439377
20.4921875,957.6505737304688,28.89191436767578,-0.021623681316100374,0.06099474581421305
20.5078125,957.636474609375,28.894851684570312,-0.03502509142526833,0.06343259346883201
20.5234375,957.6432495117188,28.881988525390625,-0.027698427576069662,0.05017436058376035
20.5390625,957.6396484375,28.875747680664062,-0.030688183400343405,0.04359028526456399
20.5546875,957.6360473632812,28.8720703125,-0.0336195455562347,0.03960109743565354
20.5703125,957.6427001953124,28.876853942871094,-0.026440019901542655,0.04403797212075844
20.5859375,957.6414794921876,28.882720947265625,-0.027120474529738203,0.04951509388626363
20.6015625,957.6396484375,28.87757873535156,-0.02838606966236057,0.04402621883178881
20.6171875,957.63623046875,28.8702392578125,-0.031182865787172886,0.03640012612638088
20.6328125,957.6407470703124,28.871337890625,-0.026145438751655092,0.037205799884670654
20.6484375,957.6290893554688,28.876853942871094,-0.03706481075164447,0.04238808766099211
20.6640625,957.6396484375,28.8739013671875,-0.025988038706373118,0.03912742204007458
20.6796875,957.6311645507812,28.86508178710937,-0.033798645631691215,0.030071061946618016
20.6953125,957.6337890625,28.863983154296875,-0.030565264110009593,0.02874608203151041
20.7109375,957.64013671875,28.8702392578125,-0.023744607706476017,0.03472873097254947
20.7265625,957.6378784179688,28.865455627441406,-0.025495039181350876,0.02971115450300843
20.7421875,957.6231079101562,28.86949157714844,-0.03947911052910058,0.03348345495840377
20.7578125,957.6354370117188,28.8702392578125,-0.026619735353961005,0.03396370487541134
20.7734375,957.6306762695312,28.860313415527344,-0.03076757758947224,0.023850066788767776
20.7890625,957.6332397460938,28.85405731201172,-0.027653239678784303,0.017456510435071237
20.8046875,957.6290893554688,28.8702392578125,-0.031182465649408186,0.03337565579650814
20.8203125,957.6401977539062,28.866928100585938,-0.019681995586665835,0.029829619674867303
20.8359375,957.6351318359376,28.864723205566406,-0.024264555868626303,0.027408906493967322
20.8515625,957.6348876953124,28.86875915527344,-0.02403001101549762,0.031199193261933544
20.8671875,957.6431274414062,28.85295867919922,-0.015481861309922351,0.01527841470968383
20.8828125,957.6254272460938,28.85333251953125,-0.03253396957904897,0.015529971799200126
20.8984375,957.6171875,28.85149383544922,-0.0399773540385695,0.013584324531876746
20.9140625,957.6336669921876,28.85663604736328,-0.023038919236682887,0.01858023537995379
20.9296875,957.6156005859376,28.84781646728516,-0.040302487098301754,0.009684400182287334
20.9453125,957.6409912109376,28.844879150390625,-0.014620614791738262,0.006694371699566659
20.9609375,957.6151123046876,28.84082794189453,-0.039708514771405135,0.0026225134909445558
20.9765625,957.632568359375,28.85149383544922,-0.02181784172296375,0.013184591365586584
20.9921875,957.6287841796876,28.860313415527344,-0.02510198192965163,0.021832263854307143
21.0078125,957.6344604492188,28.848922729492188,-0.019046303953246024,0.010360002992438666
21.0234375,957.628662109375,28.845985412597656,-0.02435939684778532,0.007364696362767376
21.0390625,957.619873046875,28.849647521972656,-0.03250102850120129,0.010940658817940374
21.0546875,957.61669921875,28.85222625732422,-0.034978082082716355,0.013413773902552606
21.0703125,957.6253662109376,28.84781646728516,-0.0257972014205734,0.008933640239561669
21.0859375,957.6284790039062,28.85590362548828,-0.02224135359938373,0.01688782345484796
21.1015625,957.6047973632812,28.8360595703125,-0.045026060743452945,-0.0029331361606139694
21.1171875,957.6248779296876,28.840103149414062,-0.024458277650865057,0.0011017676054727588
21.1328125,957.611083984375,28.850753784179688,-0.0375051092337344,0.011660586727572309
21.1484375,957.6109008789062,28.848190307617188,-0.0369521167590392,0.009026038991908791
21.1640625,957.6279296875,28.851119995117188,-0.019534181052677013,0.011862322378689782
21.1796875,957.633544921875,28.835693359375,-0.01364709225038041,-0.003536467165346835
21.1953125,957.626708984375,28.83311462402344,-0.02008297057557229,-0.006067427497242761
21.2109375,957.6258544921876,28.83972930908203,-0.02052852794338378,0.0005429821116500477
21.2265625,957.6050415039062,28.81988525390625,-0.040534064735993525,-0.01915028343081815
21.2421875,957.61083984375,28.830177307128903,-0.034057292765396596,-0.00878902528466341
