# Time (seconds),Pressure (envelope),Temperature (high-pass)
26.6328125,0.025087698777252563,-0.16123684722510845
26.6484375,0.02407975433517564,-0.15778951507897077
26.6640625,0.025528746665899413,-0.17151468930808633
26.6796875,0.025948261836383702,-0.16834284164534452
26.6953125,0.02591691123696159,-0.17433251043543763
26.7109375,0.02620460377758531,-0.1751582069748565
26.7265625,0.026493539928541577,-0.1785209021619103
26.7421875,0.026988333648776956,-0.17275086905938863
26.7578125,0.027324650521545257,-0.17432319179104283
26.7734375,0.029595293596090443,-0.17843424994309487
26.7890625,0.030083695444747403,-0.1773960124900782
26.8046875,0.028320121477392053,-0.1924138408264895
26.8203125,0.028934703161844842,-0.1865352691406521
26.8359375,0.029467032501359135,-0.18544888205492427
26.8515625,0.028910490188779288,-0.19237982006819365
26.8671875,0.029231445847325073,-0.19015015289480885
26.8828125,0.030118392082027483,-0.19232081334049056
26.8984375,0.0269732786527998,-0.20248335320132682
26.9140625,0.027112947707255718,-0.2059959205980384
26.9296875,0.027145749646868556,-0.2160667632631963
26.9453125,0.027351856872725108,-0.20088180630761343
26.9609375,0.027710055940046097,-0.20112916676859172
26.9765625,0.02747299610950295,-0.20321405366837908
26.9921875,0.027707318898302993,-0.201626443874094
27.0078125,0.028368289444199772,-0.20551662557936368
27.0234375,0.026808814346199365,-0.19443365000415724
27.0390625,0.027671656978453273,-0.20385298349945558
27.0546875,0.027188307086393828,-0.20917917002210373
27.0703125,0.026359506137149255,-0.20463058865001216
27.0859375,0.026631323856258656,-0.20157094272809317
27.1015625,0.02658790871515518,-0.20948868625566774
27.1171875,0.026143586038468503,-0.19982050882474667
27.1328125,0.026210503424847847,-0.20629095816910237
27.1484375,0.026307430318899,-0.20065975162869165
27.1640625,0.026082919686177947,-0.20165068630072014
27.1796875,0.02385398939079707,-0.1946023322260757
27.1953125,0.02385411261805278,-0.2080247667414561
27.2109375,0.024183488167703198,-0.2027660741057815
27.2265625,0.024148406730719656,-0.19752575563666497
27.2421875,0.02088522802024835,-0.20255316329220818
27.2578125,0.022432530510824823,-0.19184911989078657
27.2734375,0.020025474340463582,-0.19218218779416674
27.2890625,0.018459299752105952,-0.1888488752994988
27.3046875,0.01798626138584437,-0.20342144802054563
27.3203125,0.0180543173083661,-0.19964454868069836
27.3359375,0.016765154508479797,-0.2068355027528952
27.3515625,0.017321240631313052,-0.20703634996039355
27.3671875,0.017307642509909432,-0.18610077468604302
27.3828125,0.01748668689674095,-0.19339753949257243
27.3984375,0.014972656361080881,-0.2006372983240503
27.4140625,0.015353108400169147,-0.1925068115993156
27.4296875,0.016256823731343434,-0.1975658599652732
27.4453125,0.013953325237091207,-0.18070869174395554
27.4609375,0.012494858461108906,-0.1825821939004335
27.4765625,0.012789644277466256,-0.19099649736300606
27.4921875,0.01233059700853073,-0.1829413293957849
27.5078125,0.012455538507128565,-0.1847973890706136
27.5234375,0.012745299124754826,-0.1833536594684979
27.5390625,0.014862962094957981,-0.18117936959502146
27.5546875,0.013558629929984006,-0.1823224947516877
27.5703125,0.014476621088204977,-0.1783395112798125
27.5859375,0.014331624922604442,-0.17585618410428694
27.6015625,0.01561726141337099,-0.1821353652411979
27.6171875,0.015277351062284596,-0.1785247634230629
27.6328125,0.01402383309179866,-0.177871878117692
27.6484375,0.01469257680901228,-0.17465036491736896
27.6640625,0.01625757466485288,-0.17511779809397865
27.6796875,0.01707251503741434,-0.16244042420597538
