Time (seconds),X,Y,Z
428.46,-6.445190906524658,1.5682021379470823,-0.5722141861915588
428.48,-7.817068576812744,-15.533580780029297,-1.3096283674240112
428.5,-7.481880187988281,0.9481038451194764,2.5306711196899414
428.52,-8.935160636901855,-11.341333389282228,-1.625662922859192
428.54,-5.34625244140625,-7.807491779327393,1.5658079385757446
428.56,-8.432378768920898,-6.730101108551025,2.1499931812286377
428.58,-4.505887508392334,-8.980650901794434,-1.6759412288665771
428.6,-9.859322547912598,0.6248866319656372,4.027047157287598
428.62,-9.86650562286377,-15.88074016571045,-2.5665841102600098
428.64,-10.776301383972168,2.889801502227783,0.4692635238170624
428.66,-9.99339771270752,-6.236895561218262,1.1037269830703735
428.68,-8.13789176940918,-5.434837818145752,2.233790159225464
428.7,-9.919178009033203,-4.616020679473877,1.556231141090393
428.72,-10.065223693847656,-2.6192567348480225,3.5170822143554688
428.74,-10.65898609161377,-8.339004516601562,1.941697597503662
428.76,-11.176133155822754,2.5306711196899414,4.659116744995117
428.78,-10.886435508728027,-4.577713489532471,2.0231003761291504
428.8,-9.749189376831056,-4.232948780059815,1.7932571172714231
428.82,-8.037335395812988,-6.687005519866943,-2.454056739807129
428.84,-6.983886241912842,-8.822632789611816,1.7405846118927002
428.86,-8.968679428100586,-1.0797849893569946,0.5578489899635315
428.88,-7.015010833740234,-14.07311725616455,-0.6871358752250671
428.9,-10.292673110961914,5.554547786712647,1.699883222579956
428.92,-6.584054470062256,-20.226215362548828,0.5051765441894531
428.94,-9.02135181427002,3.691859006881714,1.843535304069519
428.96,-6.076483726501465,-13.290213584899902,-1.2210428714752195
428.98,-5.7125654220581055,-1.8531121015548704,2.3104045391082764
429.0,-3.912125587463379,-15.255853652954102,-0.6248866319656372
429.02,-5.906495571136475,4.127603530883789,3.2321722507476807
429.04,-7.158663272857666,-11.480196952819824,-0.7924807667732239
429.06,-10.639832496643066,-0.4836287498474121,-1.699883222579956
429.08,-8.712499618530273,-8.834604263305664,0.1412578970193863
429.1,-6.528987884521484,-9.48343276977539,-1.015141487121582
429.12,-1.9249382019042969,-7.637503623962402,-3.19865345954895
429.14,-4.132391929626465,-9.3828763961792,-1.1276689767837524
429.16,-3.7828385829925537,-10.960655212402344,-0.7038952708244324
429.18,-8.851364135742188,-6.493074893951416,0.6919242739677429
429.2,-11.125855445861816,-7.443572998046875,1.1252747774124146
429.22,-10.043676376342772,-2.7317841053009038,-1.6831238269805908
429.24,-6.828263282775879,-10.711658477783203,-1.01753568649292
429.26,-4.4077253341674805,-6.428431510925293,-0.4716577231884002
429.28,-1.3934253454208374,-9.411606788635254,-4.675876140594482
429.3,-6.186617374420166,-8.147468566894531,-2.7748796939849854
429.32,-8.219294548034668,-9.272743225097656,-1.235408067703247
429.34,-10.754754066467283,-9.646238327026367,-2.2433669567108154
429.36,-9.188945770263672,-5.023035049438477,1.3024457693099976
429.38,-7.987056732177734,-8.609549522399902,-1.0654197931289673
429.4,-5.95677375793457,-2.7437551021575928,-3.141192674636841
429.42,-4.000710964202881,-8.267178535461426,0.8978256583213806
429.44,-6.615179061889648,-3.603273630142212,-3.519476413726806
429.46,-7.3238630294799805,-13.108254432678224,-2.6647465229034424
429.48,-8.252813339233398,0.6057330369949341,0.6584054827690125
429.5,-7.275979042053223,-13.007698059082031,0.912190854549408
429.52,-7.80988597869873,-1.1324573755264282,2.5115175247192383
429.54,-5.365406036376953,-10.869675636291504,-1.41257905960083
429.56,-5.226542472839356,-1.094150185585022,2.959233283996582
429.58,-5.348646640777588,-9.765948295593262,-5.935225963592529
429.6,-3.258508443832397,-6.172252178192139,-2.748543500900269
429.62,-5.556941986083984,-4.733336925506592,-3.8283286094665527
429.64,-6.897695064544678,-12.15296745300293,-2.4229321479797363
429.66,-9.07641887664795,-8.17141056060791,-2.049436569213867
429.68,-6.275202751159668,-7.041347026824951,-2.715024709701538
429.7,-7.6566572189331055,-3.806780815124512,-1.5897499322891235
429.72,-7.292738437652588,-9.351752281188965,-0.7613561153411865
429.74,-7.015010833740234,-2.288856744766236,-0.8451532125473022
429.76,-7.005434036254883,-8.87291145324707,-4.922478675842285
429.78,-4.247313976287842,-6.169857978820801,0.1173158809542656
429.8,-6.933608055114746,-5.317522048950195,-2.0661959648132324
429.82,-6.0621185302734375,-4.63517427444458,-1.134851574897766
429.84,-10.093954086303713,-10.019734382629396,-1.7525556087493896
429.86,-10.285490036010742,2.1811177730560303,-0.4453215301036834
429.88,-7.920019149780273,-13.7882080078125,-3.3710360527038574
429.9,-9.337387084960938,0.4692635238170624,-0.0311246216297149
429.92,-6.177040576934815,-11.453861236572266,-3.8738183975219727
429.94,-7.979874134063721,-10.050858497619627,-2.2601263523101807
429.96,-12.188880920410156,-1.8267759084701536,-0.2082955539226532
429.98,-8.47547435760498,-13.218387603759766,-3.7876269817352295
430.0,-10.8505220413208,-2.9472622871398926,1.414973258972168
430.02,-7.838616371154785,-6.189011573791504,0.3064578175544739
430.04,-9.172186851501465,-9.888052940368652,0.0215478148311376
430.06,-9.86650562286377,7.723694801330566,5.492298603057861
430.08,-5.758055210113525,-13.967772483825684,0.3663128614425659
430.1,-7.477091789245605,-0.3471592366695404,2.849100112915039
430.12,-5.197812080383301,-4.41969633102417,2.154781579971313
430.14,-9.435548782348633,-6.167463779449463,0.5602431893348694
430.16,-7.766790390014648,-4.005499362945557,-0.586579442024231
430.18,-6.785167694091797,-6.950367450714111,2.978386878967285
430.2,-8.645462036132812,-5.4252610206604,2.595314741134644
430.22,-6.09324312210083,-8.592789649963379,-0.0239420160651206
430.24,-9.5408935546875,0.1843535304069519,4.039018154144287
430.26,-6.385335922241211,-12.653355598449709,-0.6129156351089478
430.28,-9.066842079162598,-1.9297266006469729,2.9759926795959477
430.3,-6.414066314697266,-10.515334129333496,-0.4620809257030487
430.32,-7.577648162841797,-5.413290023803711,4.089296340942383
430.34,-8.169015884399414,-5.547365188598633,1.414973258972168
430.36,-10.017339706420898,-3.0550012588500977,5.276820659637451
430.38,-7.675810813903809,-6.624756336212158,-0.524330198764801
430.4,-6.308721542358398,-9.981427192687988,1.764526605606079
430.42,-7.773972988128662,-1.1276689767837524,2.6791117191314697
430.44,-6.921637058258057,-9.612719535827637,2.4468741416931152
430.46,-7.7643961906433105,-3.213018655776977,2.729389905929565
430.48,-9.220070838928224,-4.642356872558594,3.8738183975219727
430.5,-8.767566680908203,-5.899312973022461,1.2545616626739502
430.52,-6.660669326782227,-11.231200218200684,0.811634361743927
430.54,-8.9064302444458,-1.0989385843276978,5.161899089813232
430.56,-7.644686222076416,-6.473921298980713,0.8259995579719543
430.58,-5.858611583709717,-10.819397926330566,0.5267243981361389
430.6,-7.86734676361084,-2.568978309631348,4.19224739074707
430.62,-7.948749542236328,-7.15387487411499,0.3974374830722809
430.64,-9.57201862335205,-4.244919776916504,0.0119710080325603
430.66,-7.228095054626465,-13.18008041381836,-5.061342239379883
430.68,-6.813898086547852,-10.20648193359375,-1.256955862045288
430.7,-6.083666324615479,-6.347028732299805,-0.9552865028381348
430.72,-6.325480937957764,-9.818621635437012,0.6584054827690125
430.74,-8.549694061279297,-15.030797958374023,-1.261744260787964
430.76,-9.806650161743164,5.837063789367676,5.552153587341309
430.78,-10.527304649353027,-19.855113983154297,0.1077390760183334
430.8,-6.976703643798828,2.28406834602356,6.315904140472412
430.82,-4.541800498962402,-5.250484466552734,6.191405773162842
430.84,-4.508281707763672,-3.754108190536499,6.809109687805176
430.86,-8.956708908081055,-5.631162166595459,0.7852981686592102
430.88,-10.563218116760254,-2.873042106628418,-1.3934253454208374
430.9,-9.670180320739746,-4.321534156799316,-3.991134166717529
430.92,-10.110713958740234,-9.033323287963867,0.4884171485900879
430.94,-8.35097599029541,-1.867477297782898,-3.6511576175689697
430.96,-7.213729858398437,-13.651738166809082,-4.912901878356934
430.98,-6.416460514068604,-7.714118003845215,4.378994941711426
431.0,-4.55616569519043,-12.24155330657959,-2.2457611560821533
431.02,-5.446808815002441,-7.467514991760254,0.3280056416988373
431.04,-8.192957878112793,-5.614402770996094,1.4772224426269531
431.06,-7.987056732177734,-3.773261785507202,2.63362193107605
431.08,-8.473079681396484,0.181959331035614,2.911349296569824
431.1,-7.304709434509277,-17.161638259887695,-0.3136404156684875
431.12,-4.2760443687438965,0.5195417404174805,1.9249382019042969
431.14,-5.073313236236572,-12.899958610534668,-5.190629482269287
431.16,-2.0470423698425293,-9.6989107131958,-1.1994950771331787
431.18,-6.387730121612549,-4.460397720336914,0.7326257228851318
431.2,-5.698200225830078,-12.674903869628906,-3.3877954483032227
431.22,-5.085284233093262,-8.877699851989746,1.8171991109848025
431.24,-5.7987565994262695,-1.3503297567367554,-1.7310078144073486
431.26,-5.30076265335083,-15.986084938049316,-0.5674257874488831
431.28,-5.07570743560791,-8.142680168151855,3.9815573692321777
431.3,-6.205770969390869,-2.6886885166168213,0.8236053586006165
431.32,-5.616796970367432,-12.229581832885742,-2.391807556152344
431.34,-6.782773494720459,-3.562572240829468,6.251260757446289
431.36,-6.991068840026856,-6.375759124755859,-4.76924991607666
431.38,-4.141968727111816,-12.181697845458984,1.2880805730819702
431.4,-6.45476770401001,1.7118542194366455,1.436521053314209
431.42,-4.4077253341674805,-16.129735946655273,0.1556231081485748
431.44,-6.53377628326416,2.4803929328918457,1.9967641830444336
431.46,-6.761225700378418,-18.48084259033203,-2.3319525718688965
431.48,-4.9799394607543945,3.3925838470458984,-2.049436569213867
431.5,-6.48828649520874,-14.657302856445312,-0.6320692300796509
431.52,-5.731719017028809,2.049436569213867,2.537853717803955
431.54,-6.495469093322754,-14.36521053314209,-2.8443117141723637
431.56,-6.296750545501709,-1.0223240852355957,-0.1651999205350875
431.58,-11.082759857177734,-14.841656684875488,3.3925838470458984
431.6,-14.121001243591309,-4.46518611907959,5.377377033233643
431.62,-14.350845336914062,-8.157045364379883,4.697423934936523
431.64,-12.734758377075195,-3.665522813796997,-1.357512354850769
431.66,-6.981492042541504,-1.3503297567367554,1.261744260787964
431.68,-5.442020416259766,-4.448426723480225,-1.0199298858642578
431.7,-5.839457988739014,-4.264073371887207,-2.1739351749420166
431.72,-5.882553577423096,-11.429919242858888,-4.235342979431152
431.74,-11.86805820465088,-1.7357962131500244,0.6057330369949341
431.76,-11.858481407165527,-15.301342964172363,0.0837970599532127
431.78,-8.954314231872559,-3.157952070236206,3.114856481552124
431.8,-8.968679428100586,-10.254365921020508,2.3702597618103027
431.82,-6.320692539215088,-4.16112232208252,3.699041604995728
431.84,-6.976703643798828,-12.327744483947754,2.0254945755004883
431.86,-7.848193168640137,-0.2394201755523681,4.347870349884033
431.88,-8.736441612243652,-11.362881660461426,-1.2473790645599363
431.9,-6.732495307922363,-0.237025961279869,3.246537446975708
431.92,-6.567295074462891,-12.02846908569336,2.3367409706115723
431.94,-8.552088737487793,3.576937437057495,3.028665065765381
431.96,-7.544129371643066,-16.28057098388672,-3.0621838569641118
431.98,-7.735665798187256,-2.2218191623687744,3.799597978591919
432.0,-9.126696586608888,-4.886565685272217,4.383783340454102
432.02,-9.445125579833984,-3.189076662063598,1.8339585065841677
432.04,-9.66299819946289,-3.840299606323242,1.2832920551300049
432.06,-7.333439826965332,-10.232817649841309,-2.2194249629974365
432.08,-8.525752067565918,4.201824188232422,4.398148536682129
432.1,-8.403648376464844,-12.650961875915527,0.9720458984375
432.12,-10.87446403503418,-0.7996633648872375,3.011905670166016
432.14,-9.351752281188965,-4.38617753982544,1.2210428714752195
432.16,-9.646238327026367,-11.37006378173828,2.7533318996429443
432.18,-10.32858657836914,-4.371812343597412,-1.134851574897766
432.2,-9.208099365234377,-9.830592155456545,0.2466027736663818
432.22,-10.56800651550293,-6.13633918762207,1.3623007535934448
432.24,-6.7923502922058105,-9.706093788146973,-6.098031520843506
432.26,-6.277596950531006,-17.50640296936035,-4.915296077728272
432.28,-6.402095317840576,-2.8850131034851074,-2.2649147510528564
432.3,-3.181894063949585,-14.506467819213867,-0.7182605266571045
432.32,-5.616796970367432,-8.094796180725098,1.1420341730117798
432.34,-5.916072368621826,5.6455278396606445,-0.828393816947937
432.36,-8.42040729522705,-14.88714599609375,-1.4844050407409668
432.38,-6.6391215324401855,2.492363929748535,2.4205379486083984
432.4,-3.471592426300049,-16.450559616088867,0.4644751250743866
432.42,-4.139574527740479,-1.5275006294250488,-0.6751648783683777
432.44,-5.382165431976318,-9.763554573059082,2.5929205417633057
432.46,-5.303156852722168,-5.159504890441895,-5.044582843780518
432.48,-5.394136428833008,-10.714052200317385,-0.4118026793003082
432.5,-7.307103633880615,-6.461950302124023,-1.0606313943862915
432.52,-5.679046630859375,-11.233593940734863,0.363918662071228
432.54,-2.851494312286377,-6.232107162475586,-4.927267074584961
432.56,-3.9264907836914062,-8.971074104309082,3.653551816940308
432.58,-3.797203779220581,-7.508216381072998,-0.727837324142456
432.6,-3.268085241317749,-5.875370979309082,-0.4285621047019958
432.62,-6.998251438140869,-3.026270866394043,-1.1324573755264282
432.64,-3.751713991165161,-12.21042823791504,-0.395043283700943
432.66,-5.31273365020752,3.6104562282562256,-0.5746083855628967
432.68,-3.7229835987091056,-12.167332649230955,-0.1963245421648025
432.7,-6.222530364990234,-5.884947776794434,-1.2210428714752195
432.72,-4.271255970001221,-12.799402236938477,-0.7493851184844971
432.74,-6.01423454284668,-2.8874073028564453,-1.400607943534851
432.76,-6.823474884033203,-12.445060729980469,-3.292027235031128
432.78,-7.024587631225586,-5.216965675354004,3.0813376903533936
432.8,-8.197746276855469,-14.90869426727295,-3.248931646347046
432.82,-7.275979042053223,2.5761611461639404,2.595314741134644
432.84,-8.990227699279785,-18.083404541015625,-6.1267619132995605
432.86,-4.989516258239746,0.7948749661445618,1.5514427423477173
432.88,-7.898471355438232,-14.877569198608398,-0.3280056416988373
432.9,-6.186617374420166,0.3016694188117981,-2.0638017654418945
432.92,-6.967126846313477,-10.943896293640137,-3.734954595565796
432.94,-9.95748519897461,-1.9632453918457031,1.3766659498214722
432.96,-11.60948371887207,-8.746018409729004,4.357447147369385
432.98,-10.000580787658691,-2.0183119773864746,1.4891934394836426
433.0,-9.531316757202148,-4.821922302246094,1.9704279899597168
433.02,-8.702922821044922,-7.46033239364624,3.454833030700684
433.04,-5.56173038482666,-5.5114521980285645,-3.3949780464172363
433.06,-7.501033782958984,-12.0021333694458,-0.9792284965515136
433.08,-8.81784439086914,-3.485957622528076,-0.5315127968788147
433.1,-8.652645111083984,-7.438784599304199,0.4285621047019958
433.12,-11.085153579711914,-10.76193618774414,2.497152328491211
433.14,-11.14500904083252,-1.8315643072128296,2.717418909072876
433.16,-10.63743782043457,-4.443638324737549,1.9560627937316892
433.18,-8.611943244934082,-5.750872611999512,4.707000732421875
433.2,-7.694964408874512,-0.849941611289978,5.403713226318359
433.22,-6.981492042541504,-6.234501361846924,1.4628572463989258
433.24,-7.2113356590271,-7.829039573669434,-0.7493851184844971
433.26,-6.957550048828125,-1.0893617868423462,3.3039982318878174
433.28,-7.326257228851318,-13.510479927062988,0.3375824391841888
433.3,-8.564059257507324,-1.7046716213226318,0.4405331015586853
433.32,-7.546523571014404,-8.671798706054688,1.7310078144073486
433.34,-9.10993766784668,-8.427590370178223,2.9759926795959477
433.36,-8.678980827331543,-1.4963760375976562,2.647987127304077
433.38,-8.027758598327637,-10.678139686584473,2.190694570541382
433.4,-10.314221382141112,-1.7142484188079834,2.813186883926392
433.42,-6.962338447570801,-7.110779285430908,2.403778553009033
433.44,-9.028534889221191,-12.631808280944824,-0.7493851184844971
433.46,-6.715735912322998,3.6511576175689697,4.434061527252197
433.48,-8.863334655761719,-13.613430976867676,-0.3112462162971496
433.5,-8.990227699279785,3.359065055847168,2.590526342391968
433.52,-7.714118003845215,-11.652579307556152,0.8834604024887085
433.54,-8.908824920654297,-4.941632270812988,-1.2114660739898682
433.56,-7.058106422424316,-8.26239013671875,3.25611424446106
433.58,-9.301473617553713,-7.841010570526123,-0.1364694982767105
433.6,-7.893682956695557,-3.026270866394043,1.6639702320098877
433.62,-6.157886981964111,-11.159374237060549,0.6392518281936646
433.64,-7.927201747894287,-4.563348293304443,0.332794040441513
433.66,-7.252037048339844,-6.615179061889648,2.403778553009033
433.68,-9.78989028930664,-7.754819393157959,1.1971008777618408
433.7,-7.55131196975708,-1.5897499322891235,1.161187767982483
433.72,-7.989450931549072,-4.101267337799072,-2.849100112915039
433.74,-8.451532363891602,-6.358999729156494,-0.4932055473327636
433.76,-5.784391403198242,0.912190854549408,3.5170822143554688
433.78,-9.818621635437012,-9.38048267364502,-1.4245500564575195
433.8,-8.432378768920898,0.4812345504760742,-0.3016694188117981
433.82,-8.434772491455078,-12.823344230651855,-1.278503656387329
433.84,-7.213729858398437,-6.878541469573975,-0.0502782352268695
433.86,-8.415618896484375,-8.686163902282715,5.444414615631104
433.88,-5.295974254608154,-6.090848922729492,-6.411672115325928
433.9,-7.362170219421387,-4.424484729766846,-0.4477157294750213
433.92,-5.784391403198242,-6.605602264404297,-2.786850690841675
433.94,-7.55131196975708,-8.403648376464844,1.845929503440857
433.96,-7.910442352294922,-8.540117263793945,2.980781078338623
433.98,-6.823474884033203,-9.641449928283691,-0.9552865028381348
434.0,-6.011840343475342,-6.92881965637207,0.2968810200691223
434.02,-3.720589399337769,-4.9799394607543945,-3.6846764087677
434.04,-3.162740468978882,-11.142614364624023,-1.8339585065841677
434.06,-3.248931646347046,-6.751648902893066,-4.007893562316895
434.08,-5.281609058380127,-10.04846477508545,2.28406834602356
434.1,-9.804255485534668,-8.863334655761719,4.367023944854736
434.12,-12.54561710357666,-8.190564155578613,0.4477157294750213
434.14,-10.575188636779783,-5.832275390625,2.013523578643799
434.16,-5.765237808227539,-12.773066520690918,-1.802833914756775
434.18,-4.915296077728272,-4.077325344085693,4.4077253341674805
434.2,-5.834669589996338,-8.89685344696045,-3.129221677780152
434.22,-5.805939197540283,2.669534921646118,0.1532289087772369
434.24,-6.208165168762207,-10.747570991516112,-2.7700912952423096
434.26,-9.150638580322266,-3.1747114658355717,-1.644816517829895
434.28,-9.715670585632324,-5.755661010742188,-1.7956513166427612
434.3,-9.916783332824709,-6.102819919586182,-5.779603004455566
434.32,-6.892906665802002,-1.8626888990402224,-2.6384103298187256
434.34,-5.051765441894531,-9.78749656677246,-0.1053448766469955
434.36,-2.87064790725708,-7.845798969268799,-4.2975921630859375
434.38,-4.278438568115234,-15.581464767456056,-2.231395959854126
434.4,-6.45476770401001,-4.592078685760498,-1.1540051698684692
434.42,-8.085219383239746,-9.849745750427246,-1.4077905416488647
434.44,-5.925649166107178,-6.84981107711792,-1.4460978507995603
434.46,-4.630385875701904,-5.506663799285889,0.8164227604866028
434.48,-2.928108692169189,-10.180145263671877,-2.628833532333374
434.5,-2.0829553604125977,-2.1811177730560303,-2.628833532333374
434.52,-4.893748283386231,-10.776301383972168,2.43011474609375
434.54,-7.163451671600342,-6.100425720214844,-3.2369606494903564
434.56,-6.538564682006836,-4.07014274597168,1.8052281141281128
434.58,-8.068459510803223,-10.946290016174316,-1.759738206863403
434.6,-3.993528366088867,-11.070788383483888,-0.6488286852836609
434.62,-5.137956619262695,-4.908113479614258,-2.300827741622925
434.64,-6.904877662658691,-11.975796699523926,2.3558945655822754
434.66,-5.279214859008789,-3.840299606323242,-0.9241618514060974
434.68,-5.595249176025391,-13.407529830932615,0.1771709322929382
434.7,-5.839457988739014,0.1628057211637497,3.708618402481079
434.72,-8.461109161376953,-14.566323280334473,-5.554547786712647
434.74,-4.1156325340271,0.8307880163192749,1.4508862495422363
434.76,-8.80587387084961,-11.963826179504396,1.2234370708465576
434.78,-5.674258232116699,-5.159504890441895,0.2825157940387726
434.8,-4.9368438720703125,-3.892971992492676,-1.3742717504501345
434.82,-5.631162166595459,-9.804255485534668,3.332728862762451
434.84,-6.186617374420166,-1.8148049116134644,0.9600749015808104
434.86,-7.388506412506103,-14.283807754516602,-1.455674648284912
434.88,-10.256759643554688,-5.094861030578613,3.2321722507476807
434.9,-9.732429504394531,-11.106701850891112,4.34068775177002
434.92,-9.399636268615724,-8.98543930053711,-1.2880805730819702
434.94,-8.925583839416504,-7.60637903213501,4.742913722991943
434.96,-8.884882926940918,-12.18409252166748,2.3127987384796143
434.98,-9.114726066589355,-1.6089035272598269,4.120420932769775
435.0,-8.549694061279297,-10.38844108581543,3.325546264648437
435.02,-9.60553741455078,-6.143521785736084,1.1468225717544556
435.04,-8.33182144165039,-1.6831238269805908,3.7828385829925537
435.06,-6.150704383850098,-11.59990692138672,0.1149216815829277
435.08,-6.325480937957764,-3.746925592422485,0.933738648891449
435.1,-5.307945251464844,-9.48343276977539,0.9289502501487732
435.12,-7.2352776527404785,-4.218583583831787,2.3726539611816406
435.14,-6.962338447570801,-7.4555439949035645,0.9145850539207458
435.16,-8.315062522888184,-6.871358871459961,2.1763293743133545
435.18,-8.317456245422363,-5.149928092956543,1.8507179021835327
435.2,-7.623138427734375,-6.722918510437012,1.0989385843276978
435.22,-6.988674640655518,-9.859322547912598,0.1628057211637497
435.24,-6.287173748016357,-0.0287304203957319,5.549759387969971
435.26,-8.592789649963379,-12.899958610534668,-0.8906430602073669
435.28,-8.238448143005371,-7.3669586181640625,2.140416383743286
435.3,-9.50498104095459,-4.34068775177002,2.406172752380371
435.32,-9.081207275390623,-9.959878921508787,-0.4213795065879822
435.34,-8.528146743774414,-2.0685901641845703,3.110068082809448
435.36,-6.648698329925537,-14.07311725616455,-0.5051765441894531
435.38,-9.220070838928224,-2.085349798202514,6.71334171295166
435.4,-9.289502143859863,-7.536946773529053,3.2369606494903564
435.42,-8.271966934204102,-5.063736438751221,2.5737667083740234
435.44,-8.382100105285645,-4.082113742828369,3.126827478408813
435.46,-9.658209800720217,-9.44752025604248,2.33913516998291
435.48,-8.085219383239746,-4.616020679473877,1.1468225717544556
435.5,-6.835445880889893,-5.264849662780762,-1.8148049116134644
435.52,-7.038952827453613,-17.781736373901367,-5.700594425201416
435.54,-5.015852451324463,-8.875306129455566,-1.745373010635376
435.56,-2.432508945465088,-8.705317497253418,-5.719748020172119
435.58,-1.7405846118927002,-11.501745223999023,-0.0311246216297149
435.6,-6.718130111694336,-12.236764907836914,1.7549498081207275
435.62,-6.5912370681762695,3.184288263320923,2.315192937850952
435.64,-8.075642585754395,-9.188945770263672,0.9433154463768004
435.66,-7.8529815673828125,-7.63989782333374,2.432508945465088
435.68,-4.955997467041016,-3.612850427627564,3.751713991165161
435.7,-6.157886981964111,-10.508151054382324,-0.2633621990680694
435.72,-6.162675380706787,-2.425326347351074,0.1580173075199127
435.74,-6.969521045684815,-7.005434036254883,-6.864176273345947
435.76,-6.653486728668213,-5.633556365966797,-1.455674648284912
435.78,-7.630321025848389,-6.617573261260986,-4.630385875701904
435.8,-6.366182327270508,-12.133813858032228,-5.57370138168335
435.82,-6.076483726501465,-4.594472885131836,-0.9241618514060974
435.84,-4.225766181945801,-9.454702377319336,-1.290474772453308
435.86,-5.7987565994262695,-2.0877439975738525,-4.855441093444824
435.88,-3.778050184249878,-14.688426971435549,-0.3926490843296051
435.9,-7.022193431854248,2.5665841102600098,-1.0103530883789062
435.92,-3.49314022064209,-15.433024406433104,-0.0407014302909374
435.94,-4.709394931793213,-5.781997203826904,-5.461174011230469
435.96,-5.722142219543457,-9.892841339111328,6.48828649520874
435.98,-5.25527286529541,-3.624821424484253,-4.441244125366211
436.0,-2.056619167327881,-14.183250427246094,-1.295263171195984
436.02,-6.931213855743408,-4.163516521453857,2.5258827209472656
436.04,-3.746925592422485,-13.618219375610352,-5.849034786224365
436.06,-5.003881454467773,-8.157045364379883,0.4620809257030487
436.08,-6.234501361846924,-9.469067573547363,1.0079588890075684
436.1,-3.885789394378662,-2.882618904113769,-5.03021764755249
436.12,-5.626373767852783,-12.835315704345703,-0.8690952062606812
436.14,-3.9815573692321777,-5.214571475982666,5.284003257751465
436.16,-4.630385875701904,-6.449979305267334,-5.4659624099731445
436.18,-3.404554843902588,-9.940725326538086,2.437297344207764
436.2,-5.664681434631348,-1.577778935432434,-0.3782838582992553
436.22,-3.778050184249878,-10.201693534851074,-2.741360902786255
436.24,-5.671864032745361,-12.15296745300293,1.108515381813049
436.26,-4.671087741851807,-7.15387487411499,0.1747767180204391
436.28,-6.847416877746582,-2.6791117191314697,0.1268926858901977
436.3,-6.562506675720215,-10.0580415725708,-2.145204782485962
436.32,-6.89530086517334,-4.3191399574279785,4.8602294921875
436.34,-7.508216381072998,-10.491392135620115,0.2920926213264465
436.36,-6.878541469573975,-4.661510944366455,-0.6440402865409851
436.38,-7.362170219421387,-12.24394702911377,0.6823474764823914
436.4,-7.357381820678711,-4.273650169372559,4.541800498962402
436.42,-6.308721542358398,-10.539276123046877,0.6129156351089478
436.44,-6.335057735443115,-2.8778305053710938,-1.161187767982483
436.46,-6.31829833984375,-13.151350021362305,4.606443881988525
436.48,-9.41639518737793,-10.599130630493164,2.7317841053009038
436.5,-8.133103370666504,-5.281609058380127,-1.2330138683319092
436.52,-8.722076416015625,-14.302961349487305,0.7015010714530945
436.54,-7.299921035766602,-9.004592895507812,0.6416460275650024
436.56,-7.295132637023926,-2.655169725418091,1.8315643072128296
436.58,-7.9631147384643555,-13.30457878112793,0.4094084799289703
436.6,-7.8529815673828125,0.1077390760183334,3.603273630142212
436.62,-5.808333396911621,-10.393229484558104,0.4333505034446716
436.64,-8.202534675598145,0.5793967843055725,2.9712042808532715
436.66,-6.517016887664795,-13.445837020874023,0.4955997467041015
436.68,-11.03248119354248,0.1364694982767105,3.325546264648437
436.7,-6.787561893463135,-11.319786071777344,-0.8403648138046265
436.72,-6.785167694091797,-2.28406834602356,2.365471363067627
436.74,-8.425195693969727,-12.2990140914917,0.9576807022094728
436.76,-9.730035781860352,3.1316158771514893,2.827552318572998
436.78,-7.168240070343018,-14.635754585266112,-1.620874524116516
436.8,-9.24640655517578,-0.4261679053306579,4.9583916664123535
436.82,-9.59596061706543,-9.56483554840088,-0.48602294921875
436.84,-8.62630844116211,-4.110844135284424,0.6871358752250671
436.86,-8.360552787780762,-4.819528102874756,-0.1268926858901977
436.88,-7.371747016906738,-11.353304862976074,-0.0933738648891449
436.9,-7.931990146636963,-2.152387380599976,2.784456491470337
436.92,-9.119514465332031,-4.548983097076416,2.892195701599121
436.94,-7.635109424591064,-12.205639839172363,0.8451532125473022
436.96,-7.802703380584717,-3.612850427627564,4.383783340454102
436.98,-8.808267593383789,-8.403648376464844,-2.473210334777832
437.0,-5.916072368621826,-7.6997528076171875,1.987187385559082
437.02,-7.841010570526123,-11.446678161621094,-3.4979286193847656
437.04,-4.941632270812988,-8.001421928405762,-1.216254472732544
437.06,-4.917690277099609,-9.816226959228516,0.6823474764823914
437.08,-6.066906929016113,-2.930502891540528,3.380612850189209
437.1,-7.58483076095581,-9.490615844726562,-0.7565677165985107
437.12,-7.036558628082275,-0.1723825186491012,2.96162748336792
437.14,-5.9974751472473145,-13.086706161499023,2.456450939178467
437.16,-6.289567947387695,-4.082113742828369,3.6511576175689697
437.18,-7.723694801330566,-5.671864032745361,0.2944868206977844
437.2,-8.434772491455078,-3.600879430770874,-5.75326681137085
437.22,-7.378929615020752,-1.9919757843017576,-5.224148273468018
437.24,-6.433219909667969,0.2274491637945175,-11.374852180480955
437.26,-2.008735179901123,-2.10210919380188,-14.45858383178711
437.28,-1.2306196689605713,-18.854337692260746,-6.356605529785156
437.3,-1.781286120414734,-15.713146209716797,-8.803479194641113
437.32,-12.526463508605955,-16.424222946166992,-4.1156325340271
437.34,-15.413870811462402,-13.369222640991213,2.154781579971313
437.36,-12.100295066833496,-3.7612907886505127,0.8092401623725891
437.38,-8.633491516113281,-5.518634796142578,-0.7158663272857666
437.4,-4.994304656982422,-2.1978771686553955,1.2521674633026123
