Time (seconds),X,Y,Z
9.0,-1.2401964664459229,-10.213664054870604,3.7229835987091056
9.02,-0.9265560507774352,-9.768342971801758,3.4165258407592773
9.04,-0.7637503147125244,-7.311892032623291,2.741360902786255
9.06,-1.158793568611145,-7.101202011108398,2.9927520751953125
9.08,-1.0797849893569946,-9.241618156433104,3.5242648124694824
9.1,-0.6703764796257019,-11.480196952819824,3.5482068061828613
9.12,-0.3591302633285522,-12.15057373046875,2.928108692169189
9.14,-0.5961562395095825,-9.959878921508787,2.7700912952423096
9.16,-0.3926490843296051,-9.258378028869627,2.930502891540528
9.18,-0.1699883192777633,-9.20091724395752,2.738966703414917
9.2,-0.454898327589035,-8.916007041931152,2.3965959548950195
9.22,-0.9983820915222168,-9.943120002746582,2.3487119674682617
9.24,-1.3120225667953491,-11.70046329498291,2.408566951751709
9.26,-1.0558429956436155,-12.00452709197998,0.8978256583213806
9.28,-1.2330138683319092,-11.791443824768066,0.4620809257030487
9.3,-1.6424223184585571,-13.08910083770752,-0.5027823448181152
9.32,-2.1978771686553955,-13.555970191955566,0.237025961279869
9.34,-2.8778305053710938,-12.952630996704102,1.094150185585022
9.36,-2.7509377002716064,-12.088324546813965,1.5466543436050415
9.38,-2.2816741466522217,-10.922348022460938,1.4221558570861816
9.4,-1.2258312702178955,-8.633491516113281,-0.8331822156906128
9.42,-2.604891538619995,-7.0988078117370605,-0.3280056416988373
9.44,-3.5170822143554688,-1.699883222579956,2.518700122833252
9.46,-4.314351558685303,7.771578788757324,-0.9983820915222168
9.48,-6.756437301635742,2.449268341064453,10.855310440063477
9.5,-5.717353820800781,-4.668693542480469,24.28678131103516
9.52,0.9481038451194764,0.5722141861915588,20.02989196777344
9.54,-0.6943184733390808,1.3527239561080933,12.856863021850586
9.56,-2.011129379272461,-5.918466567993164,3.1459810733795166
9.58,-0.9313444495201112,-14.539986610412598,-1.5394717454910278
9.6,-0.6799532771110535,-19.5582332611084,-4.448426723480225
9.62,-2.9496564865112305,-19.036296844482425,-4.666299343109131
9.64,-1.4939818382263184,-19.85272026062012,-5.628767967224121
9.66,2.073378562927246,-18.442535400390625,-5.803544998168945
9.68,5.291185855865479,-16.548721313476562,-6.121973514556885
9.7,6.828263282775879,-13.376404762268066,-2.5785553455352783
9.72,6.768408298492432,-9.521739959716797,1.5179238319396973
9.74,5.16429328918457,-7.275979042053223,7.477091789245605
9.76,1.900996208190918,-4.987122058868408,10.170568466186523
9.78,-1.335964560508728,-6.670246124267578,12.34210968017578
9.8,-5.023035049438477,-8.619126319885254,12.260706901550291
9.82,-6.952761650085449,-9.615114212036133,9.579200744628906
9.84,-7.462726593017578,-10.170568466186523,6.129156112670898
9.86,-6.962338447570801,-8.899248123168945,2.815581083297729
9.88,-3.3303346633911133,-9.727641105651855,1.278503656387329
9.9,1.9800047874450684,-10.192116737365724,-1.6855180263519287
9.92,3.064578056335449,-12.047622680664062,-3.5960910320281982
9.94,1.7405846118927002,-12.416330337524414,-2.343923568725586
9.96,1.5849615335464478,-10.196905136108398,0.9361328482627868
9.98,0.5889736413955688,-9.057265281677246,3.426102638244629
10.0,0.5123591423034668,-9.315838813781738,4.091690540313721
10.02,0.3687070608139038,-9.004592895507812,3.1914708614349365
10.04,-0.6799532771110535,-8.391676902770996,3.7684733867645264
10.06,-0.8858546018600464,-6.67982292175293,4.865017890930176
10.08,-0.6368576288223267,-7.627926826477051,5.884947776794434
10.1,-0.6751648783683777,-8.611943244934082,5.102043628692627
10.12,-0.9145850539207458,-8.762778282165527,2.391807556152344
10.14,-0.4596867263317108,-9.41400146484375,1.7884687185287476
10.16,-0.5123591423034668,-9.057265281677246,1.625662922859192
10.18,-0.1532289087772369,-7.477091789245605,1.6687586307525637
10.2,-0.2873041927814483,-7.422025203704834,2.126051187515259
10.22,-0.9911994934082032,-7.690176010131836,2.2242133617401123
10.24,-0.9050082564353944,-8.291120529174805,1.9512743949890137
10.26,-0.4812345504760742,-9.059659004211426,1.486799240112305
10.28,-0.0814028605818748,-8.942343711853027,0.6105214357376099
10.3,0.3447650372982025,-8.02536392211914,0.7230489253997803
10.32,0.2250549644231796,-8.429984092712402,1.3048399686813354
10.34,-0.3998316824436188,-8.607154846191406,0.9361328482627868
10.36,-0.4429273009300232,-9.65581512451172,1.0462661981582642
10.38,-0.5985504388809204,-10.26394271850586,0.7015010714530945
10.4,-0.5027823448181152,-9.69651699066162,1.4197616577148438
10.42,-0.90979665517807,-10.57758331298828,4.903325080871582
10.44,-1.6328455209732056,-9.78749656677246,2.5522189140319824
10.46,-0.3998316824436188,-9.588777542114258,1.0055646896362305
10.48,-1.3766659498214722,-11.312602996826172,0.4141969084739685
10.5,-0.7565677165985107,-10.101137161254885,0.8236053586006165
10.52,-0.0047884033992886,-9.84256362915039,2.3558945655822754
10.54,-0.4764461517333984,-10.448296546936035,2.918531894683838
10.56,-0.8331822156906128,-11.628637313842772,2.387019157409668
10.58,-0.8571242094039917,-10.414777755737305,2.363077163696289
10.6,-0.5578489899635315,-7.635109424591064,1.3910311460494995
10.62,-0.9983820915222168,-5.233725070953369,2.291250944137573
10.64,-0.7781155705451965,-5.8442463874816895,4.072536945343018
10.66,-1.1779472827911377,-7.371747016906738,6.052541732788086
10.68,-1.0342950820922852,-9.93593692779541,5.238513469696045
10.7,-0.5770025849342346,-10.436325073242188,5.082890033721924
10.72,-0.2920926213264465,-9.421183586120604,5.181052684783936
10.74,-0.8020575642585754,-7.943961143493652,4.632780075073242
10.76,-1.158793568611145,-5.477933406829834,5.250484466552734
10.78,-1.5682021379470823,-5.0685248374938965,7.026981830596924
10.8,-1.6639702320098877,-8.312667846679688,7.2352776527404785
10.82,-1.192312479019165,-11.001357078552246,6.00226354598999
10.84,-1.3623007535934448,-9.241618156433104,4.793191909790039
10.86,-1.594538331031799,-7.759607791900635,4.728548526763916
10.88,-1.742978811264038,-7.599195957183838,4.874594688415527
10.9,-1.9345149993896484,-7.82185697555542,5.815515995025635
10.92,-1.7860745191574097,-9.181763648986816,5.995080947875977
10.94,-1.948880195617676,-9.68694019317627,5.66228723526001
10.96,-1.8387469053268437,-9.160215377807615,4.55616569519043
10.98,-1.8339585065841677,-8.628703117370605,4.388571739196777
11.0,-1.7693150043487549,-8.360552787780762,4.616020679473877
11.02,-1.6328455209732056,-8.769960403442383,5.291185855865479
11.04,-1.3455413579940796,-8.664615631103516,5.635950565338135
11.06,-1.5418659448623655,-8.312667846679688,5.872976779937744
11.08,-1.747767210006714,-8.62630844116211,5.363011837005615
11.1,-1.8555063009262085,-8.913613319396973,4.771644115447998
11.12,-1.953668594360352,-8.583212852478027,5.082890033721924
11.14,-1.8818424940109253,-8.446743965148926,5.825092792510986
11.16,-1.6184803247451782,-7.910442352294922,5.8657941818237305
11.18,-2.0039467811584477,-8.26478385925293,6.098031520843506
11.2,-2.075772762298584,-8.389283180236816,5.430049419403076
11.22,-1.9823989868164065,-8.032546997070312,4.831499099731445
11.24,-2.10210919380188,-7.874529361724853,5.044582843780518
11.26,-2.118868589401245,-7.671022415161133,5.767632007598877
11.28,-2.0374655723571777,-7.565677165985107,6.157886981964111
11.3,-1.874659895896912,-8.216899871826172,6.033388137817383
11.32,-1.867477297782898,-7.706935405731201,6.023811340332031
11.34,-1.7525556087493896,-7.905653953552246,5.415684223175049
11.36,-1.8148049116134644,-7.886500358581543,5.185841083526611
11.38,-2.051830768585205,-7.723694801330566,5.604825973510742
11.4,-2.099714994430542,-7.117961883544922,6.258443355560303
11.42,-2.0231003761291504,-6.756437301635742,6.433219909667969
11.44,-1.8555063009262085,-6.631938934326172,6.205770969390869
11.46,-1.7741034030914309,-7.309497833251953,5.779603004455566
11.48,-1.620874524116516,-7.510610580444336,5.7772088050842285
11.5,-1.6759412288665771,-7.757213592529297,5.552153587341309
11.52,-1.6065093278884888,-7.225700855255127,5.810727596282959
11.54,-1.3886369466781616,-7.079654216766357,5.896918773651123
11.56,-1.3000515699386597,-7.46033239364624,6.078877925872803
11.58,-1.5322890281677246,-7.582436561584473,6.253654956817627
11.6,-1.45806884765625,-7.400477409362793,6.021417140960693
11.62,-1.1252747774124146,-7.309497833251953,5.719748020172119
11.64,-0.9241618514060974,-7.917624950408935,5.197812080383301
11.66,-1.290474772453308,-7.625532627105713,5.410895824432373
11.68,-1.2473790645599363,-7.536946773529053,5.236119270324707
11.7,-1.295263171195984,-7.6997528076171875,5.353435039520264
11.72,-1.3886369466781616,-7.927201747894287,5.604825973510742
11.74,-1.5322890281677246,-7.726089000701904,5.657498836517334
11.76,-1.5394717454910278,-7.881711959838867,5.377377033233643
11.78,-1.723825216293335,-7.716512203216553,5.738901615142822
11.8,-1.6615760326385498,-7.850587368011475,5.480327606201172
11.82,-1.6687586307525637,-7.781155586242676,5.717353820800781
11.84,-1.7070658206939695,-7.773972988128662,5.635950565338135
11.86,-1.8363527059555051,-7.345410823822021,5.810727596282959
11.88,-1.8483237028121948,-7.987056732177734,5.971138954162598
11.9,-1.8363527059555051,-7.702147006988525,5.8657941818237305
11.92,-2.0159177780151367,-7.295132637023926,5.477933406829834
11.94,-2.1116859912872314,-7.338228225708008,5.623979568481445
11.96,-2.0901381969451904,-7.3693528175354,5.863399982452393
11.98,-2.324769735336304,-7.422025203704834,6.074089527130127
12.0,-2.75812029838562,-7.539340972900391,6.112396717071533
12.02,-2.473210334777832,-7.888894557952881,5.671864032745361
12.04,-2.784456491470337,-7.860164165496826,5.13316822052002
12.06,-3.2752678394317627,-7.742848396301269,4.8722004890441895
12.08,-3.004723072052002,-8.147468566894531,4.8482584953308105
12.1,-2.9520506858825684,-8.38449478149414,4.970362663269043
12.12,-2.8634653091430664,-8.604761123657227,5.200206279754639
12.14,-2.9759926795959477,-8.030152320861816,5.236119270324707
12.16,-3.0406360626220703,-7.481880187988281,5.063736438751221
12.18,-3.1723172664642334,-7.51779317855835,4.757278919219971
12.2,-3.0885202884674072,-8.374917984008789,4.400542736053467
12.22,-2.999934673309326,-8.413225173950195,4.211400985717773
12.24,-3.064578056335449,-8.655038833618164,4.371812343597412
12.26,-3.098097085952759,-8.829815864562988,4.209006786346436
12.28,-3.078943490982056,-8.700529098510742,3.950432777404785
12.3,-3.026270866394043,-8.635885238647461,3.914519786834717
12.32,-2.932897090911865,-8.89685344696045,3.694253206253052
12.34,-3.110068082809448,-8.980650901794434,3.658340215682984
12.36,-3.3423056602478027,-9.188945770263672,3.7636849880218506
12.38,-3.603273630142212,-9.550470352172852,3.837905406951904
12.4,-3.7277719974517822,-9.818621635437012,3.8091750144958496
12.42,-3.845088005065918,-9.895236015319824,3.6176388263702393
12.44,-4.163516521453857,-9.77791976928711,3.064578056335449
12.46,-4.596867084503174,-9.761159896850586,2.616862535476685
12.48,-3.857059001922608,-9.097966194152832,3.078943490982056
12.5,-3.361459255218506,-9.593565940856934,3.3901896476745605
12.52,-3.643975019454956,-10.778696060180664,4.146757125854492
12.54,-3.4763808250427246,-9.272743225097656,5.430049419403076
12.56,-3.543418407440185,-5.647922039031982,8.008605003356934
12.58,-3.2848446369171143,-6.0405707359313965,6.4834980964660645
12.6,-3.454833030700684,-6.253654956817627,1.3048399686813354
12.62,-3.5003228187561035,-6.773196697235107,-1.4221558570861816
12.64,-2.0877439975738525,-8.180987358093262,-1.4915876388549805
12.66,-0.9552865028381348,-8.911218643188477,-1.869871497154236
12.68,-1.7310078144073486,-9.730035781860352,-2.353500366210937
12.7,-1.1994950771331787,-7.249642848968506,-1.3694833517074585
12.72,-0.5410895943641663,-5.2480902671813965,-2.564189910888672
12.74,-1.7094600200653076,-7.196970462799072,2.631227731704712
12.76,-2.387019157409668,-10.723628997802734,-1.2665326595306396
12.78,-1.534683346748352,-10.548852920532228,-2.9927520751953125
12.8,-1.0845733880996704,-10.098742485046388,-3.974374771118164
12.82,-1.37906014919281,-9.272743225097656,-3.3446998596191406
12.84,-1.139639973640442,-11.511322021484377,-1.8052281141281128
12.86,-1.039083480834961,-10.6925048828125,-1.3024457693099976
12.88,-0.524330198764801,-12.607866287231444,-3.971980571746826
12.9,-1.8363527059555051,-13.00051498413086,-3.6966474056243896
12.92,-3.557783842086792,-10.951078414916992,-5.386953830718994
12.94,-3.5865142345428467,-9.332598686218262,-5.5114521980285645
12.96,-3.260902643203736,-9.20091724395752,-3.1220390796661377
12.98,-2.0685901641845703,-12.497733116149902,-1.2090718746185305
13.0,-0.8882488012313843,-13.620613098144531,-2.4181437492370605
13.02,-1.903390407562256,-10.3549222946167,-2.48757553100586
13.04,-3.1004912853240967,-9.53849983215332,-0.9528923034667968
13.06,-3.1747114658355717,-9.24640655517578,-0.3615244626998901
13.08,-2.734178304672241,-8.29830265045166,-2.5785553455352783
13.1,-2.597708940505981,-8.916007041931152,-4.015076160430908
13.12,-2.9233202934265137,-9.691728591918944,-3.6176388263702393
13.14,-2.1332337856292725,-9.53849983215332,-4.8482584953308105
13.16,-1.4891934394836426,-9.318233489990234,-3.3854012489318848
13.18,-1.259350061416626,-10.709263801574709,-2.892195701599121
13.2,-1.4652514457702637,-10.409989356994627,-3.9217023849487305
13.22,-2.205059766769409,-10.259154319763184,-3.622427225112915
13.24,-2.33913516998291,-10.319009780883787,-3.19865345954895
13.26,-2.28406834602356,-10.065223693847656,-3.665522813796997
13.28,-2.604891538619995,-10.26633644104004,-4.627991676330566
13.3,-2.0877439975738525,-10.618284225463867,-4.771644115447998
13.32,-1.659181833267212,-10.433931350708008,-2.920926094055176
13.34,-2.4636335372924805,-10.793061256408691,-1.5179238319396973
13.36,-1.7908629179000854,-11.204863548278809,-0.8331822156906128
13.38,-0.8571242094039917,-11.87763500213623,0.3687070608139038
13.4,-0.2202665507793426,-9.409213066101074,1.7956513166427612
13.42,0.5147533416748047,-7.718906402587891,2.595314741134644
13.44,1.235408067703247,-7.601590633392334,2.229001760482788
13.46,1.920149803161621,-8.003816604614258,1.094150185585022
13.48,1.4772224426269531,-7.668628215789795,2.3965959548950195
13.5,1.0462661981582642,-9.947908401489258,4.687847137451172
13.52,2.0829553604125977,-13.548787117004396,4.687847137451172
13.54,4.23773717880249,-15.006855964660645,4.982333660125732
13.56,6.050147533416748,-12.825738906860352,5.5114521980285645
13.58,5.60722017288208,-10.565611839294434,6.009446144104004
13.6,6.299144744873047,-8.49941635131836,5.566518783569336
13.62,6.086060523986816,-8.87291145324707,4.331110954284668
13.64,5.686229228973389,-6.179434776306152,2.9089550971984863
13.66,5.547365188598633,-5.097255229949951,2.190694570541382
13.68,5.276820659637451,-1.6543933153152466,4.01268196105957
13.7,4.402936935424805,-0.8212111592292786,6.019022941589356
13.72,0.304063618183136,-2.0254945755004883,10.165780067443848
13.74,1.7693150043487549,0.4405331015586853,9.21288776397705
13.76,2.0446481704711914,2.8874073028564453,7.931990146636963
13.78,2.5761611461639404,2.0638017654418945,6.490680694580078
13.8,2.8634653091430664,1.2880805730819702,5.863399982452393
13.82,2.5665841102600098,0.4979939460754394,4.78122091293335
13.84,1.987187385559082,-1.2330138683319092,5.513846397399902
13.86,1.436521053314209,-2.169146776199341,3.588908433914185
13.88,1.4844050407409668,-2.1332337856292725,1.3766659498214722
13.9,-2.808398485183716,5.023035049438477,9.938331604003906
13.92,-5.887341976165772,-7.5632829666137695,12.476184844970703
13.94,3.529053211212158,-9.488221168518066,12.495338439941406
13.96,3.138798475265503,-1.1180921792984009,12.449849128723145
13.98,-0.0287304203957319,1.3718775510787964,10.558429718017578
14.0,0.5123591423034668,4.347870349884033,8.451532363891602
14.02,0.4788403511047363,-0.3902548849582672,6.493074893951416
14.04,-0.5482721924781799,-5.872976779937744,5.501875400543213
14.06,0.9074024558067322,-7.247248649597168,6.244078159332275
14.08,0.3543418645858764,-3.292027235031128,9.354146003723145
14.1,-0.4692635238170624,-1.8938134908676147,10.251971244812012
14.12,-0.4979939460754394,-0.7829039692878723,9.394847869873049
14.14,-0.9193734526634216,-3.004723072052002,7.362170219421387
14.16,-0.8020575642585754,-5.564124584197998,6.950367450714111
14.18,-0.8643068075180054,-4.9583916664123535,7.802703380584717
14.2,-1.5394717454910278,-4.436455726623535,8.494627952575684
14.22,-1.7932571172714231,-5.834669589996338,9.32302188873291
14.24,-1.0630255937576294,-5.861005783081055,9.435548782348633
