Time (seconds),X,Y,Z
8.6,0.5042015899611562,-0.3983219624943103,0.5421633172415538
8.620000000000001,0.5199914693465986,-0.4065967669390342,0.5151507286538621
8.64,0.5218501586901367,-0.4895319028165932,0.5148251764537587
8.66,0.5282733967521277,-0.5346148072179857,0.5408954323158717
8.68,0.6733138860326051,-0.5461418035947758,0.5865713463480402
8.700000000000001,0.6988443600677637,-0.6772340984238255,0.4612770634484284
8.72,0.686716071461153,-0.6856404133183567,0.435503068201342
8.74,0.9295912093261786,-0.913891891415113,0.1663498173870911
8.76,1.0818519535258944,-0.7921198823475605,0.0786748407536282
8.78,1.1107808959615957,-0.5941479645350332,0.0930999689447355
8.8,1.1045970328723749,-0.5830221609948479,0.10357684990612
8.82,1.0633662786440354,-0.580146888347769,0.1551479021952435
8.84,1.068816793263088,-0.5273702897927509,0.1233692172564428
8.86,1.0705270305024757,-0.4656460231171232,0.0981075669912047
8.88,0.9504976289196384,-0.4285845608437602,0.0457518527587196
8.9,0.9066819019003648,-0.3344718646197668,0.102271616375637
8.92,0.6537777100314144,-0.5142714792737442,0.1442725923180504
8.94,0.5110273643646583,-0.5359437351348273,0.1595878342751652
8.96,0.3626228876397156,-0.5593537027414004,0.3073785853187988
8.98,0.4304789146723624,-0.5395362249837518,0.406726914015157
9.0,0.4149441822549178,-0.6127717134060098,0.3867591842955554
9.02,0.3057698740784855,-0.6118970935082821,0.4764746803292598
9.04,0.1750875784197169,-0.4965902393434486,0.4553386302623151
9.06,0.1047009096708657,-0.5930265691289002,0.3938160240650177
9.08,0.1949937151597885,-0.6040591360999183,0.3392146150761947
9.1,0.3021943033838449,-0.5052629197403015,0.356751736938949
9.12,0.3259678223370483,-0.4435533663038193,0.3277901879961991
9.14,0.4951892504702834,-0.4711630651914751,0.4067186436061821
9.16,0.6245069714495346,-0.6393553987076626,0.4241950722346537
9.18,0.6917065212485679,-0.7823007187533572,0.3611681080563647
9.2,0.7215131630149771,-0.8711867539279645,0.2877996141383582
9.22,0.7262382197053716,-0.8994917692080895,0.1126197098638776
9.24,0.8117272607596212,-1.0303520841272402,0.028476618206447
9.26,0.8344226952295251,-1.057465433627859,0.0043283391250863
9.28,0.8841406967396533,-1.0804604983919486,-0.0773297841262284
9.3,0.725436680225732,-0.8841495728669152,0.078020298191885
9.32,0.5931389835140387,-0.8519785768424918,0.146999185429155
9.34,0.6255787785708488,-0.9402960520791244,0.1385431889438967
9.36,0.6896199558504439,-1.0060129312422563,0.1255172869971917
9.38,0.8079574836848011,-0.9339402974275508,-0.0082453290481902
9.4,0.8372749346093319,-0.9470322028178856,-0.1215617064602745
9.42,0.8914843443885375,-0.962919394794566,-0.2428240390053997
9.44,0.9694893511724026,-0.9205553377473764,-0.3752359153730008
9.46,1.0525765871736634,-0.9005046445428236,-0.4729195455902752
9.48,1.1014445262553263,-0.8181181698211492,-0.4824494064030408
9.5,1.100445478382372,-0.6723753727109546,-0.443817506550549
9.52,0.8438384554815772,0.0089495878500055,-0.0206945612074515
9.54,1.524050114589974,-0.6652516651354604,-0.439103471473509
9.56,1.5806005969972554,-0.3781117814534649,-0.269176373094206
9.58,1.6022812355040768,-0.3895405471331121,-0.2608231361729402
9.6,1.623961874010898,-0.4009693128127592,-0.2524698992516744
9.62,1.6526202340878602,-0.4239523025001794,-0.2738330927362182
9.64,1.6818790933461307,-0.447929642848857,-0.2977536671581917
9.66,1.6972775191051768,-0.5948286978517485,-0.025075796025526
9.68,1.172971139275542,-0.2075033804315195,0.0272418526862644
9.7,1.0604442884269378,-0.143824960362821,-0.0269578720447251
9.72,-1.1722593360124505,0.5958234182493952,4.7137753857265325
9.74,1.1572067320468291,1.1594066059961052,-0.3080942274426171
9.76,1.1254941740382909,1.123201357070287,-0.1622869378601902
9.78,0.3723364174305712,-0.1145777703069996,0.17038984979206
9.8,0.4417105963625199,-0.1383834603353416,0.1560114939951684
9.82,0.5474031489157537,-0.1219175530490064,0.1452093700744451
9.84,1.2358266361261885,0.36135630374214,0.0471165118427556
9.86,0.6081551598352678,0.0633153958439258,0.1398382895420389
9.88,0.7841498321266692,-0.0510232443069467,0.1198247771472854
9.9,0.8099256893147295,-1.4579160619746594,-0.3476797896886831
9.92,0.4827504922980138,-1.9749848550923093,-0.4742329167605952
9.94,0.4923968807263654,-1.9073462940910813,-0.6429606296291849
9.96,0.532123859159632,-1.8657297563778596,-0.794005277184032
9.98,0.6364568393134421,-1.9623464129447268,-0.9150542042128208
10.0,0.7902600194574688,-2.0879344277877587,-1.0322050902234967
10.02,0.9449975128672794,-2.0191062956141863,-1.1915804757341049
10.04,0.8677811891001788,-1.93236788582754,-1.3358416831171245
10.06,0.839455558621315,-1.912387023060224,-1.250404544372
10.08,0.818004556756917,-1.8926554087552352,-1.1712543133082287
10.1,0.7919716369287729,-1.8426642332830812,-1.1967746977363949
10.12,0.7811381742293333,-1.7636403143621684,-1.2989165821241615
10.14,0.4676244359214232,-1.0822660695247808,-0.9669156102858764
10.16,0.6221755843775565,-1.3132666702925344,-1.15530526781744
10.18,0.7011756431431697,-1.4364172134266184,-1.773941980740514
10.2,0.7178558900443851,-1.4848338185872962,-2.2291600537565515
10.22,0.2859469645449731,0.3263796334853712,-0.65507377950444
10.24,1.0805101818392189,0.3399965285541952,-0.7958471348014423
10.26,1.3453842237204536,0.308100883961898,-0.8542242730737155
10.28,1.5012054148252023,0.2174922267184246,-0.9526161367221946
10.3,1.551281162481933,0.020778095417378,-0.8206486709940631
10.32,1.5987866931070072,-0.2405508970169442,-0.849185117291258
10.34,1.5670810217344349,-0.248291181572258,-0.4774193947796432
10.36,0.7352611917294668,-0.0957701311324561,-0.4544901305368067
10.38,0.238587106914569,-0.5454275924458781,-0.5401742696945704
10.4,-0.1360392514855517,-0.7712766129332157,0.0960719433960581
10.42,0.2894995063391866,-1.0398819549509035,0.0283454326224518
10.44,0.5334400865972241,-1.1123717119048533,-0.0437708939278222
10.46,0.8607698210262401,-1.1639897968538826,-0.2113541678533295
10.48,1.0414737097639646,-1.0568257062689133,-0.2864325702271703
10.5,1.1134710953092175,-1.2133431500909602,-0.3533958717260639
10.52,1.150315412939048,-1.304741169892829,-0.3534571226876513
10.54,1.2369671817887382,-1.2648200600533137,-0.3529666647736434
10.56,1.379093530553155,-1.1169855779328823,-0.4195519367618203
10.58,1.5568357592000366,-0.8712911732950891,-0.5213229823746037
10.6,1.5467808994920116,-0.7926788791017726,-0.5158012554638488
10.62,1.4750486528017512,-0.7515140263450374,-0.5063530649858309
10.64,1.3817251934892232,-0.7500612748719238,-0.4813130302261316
10.66,1.2918461534339003,-0.7620257662999266,-0.4559236214447119
10.68,1.21404787644046,-0.7618802765858563,-0.4417923397983861
10.7,1.153147678255534,-0.67103614976632,-0.4334838635880773
10.72,1.0957685721573591,-0.5932779628713459,-0.39050680253797
10.74,1.000735973906742,-0.6112071178372516,-0.3598890113692009
10.76,0.9135735346707804,-0.6251113232456335,-0.3446244297097501
10.78,0.8280984872774323,-0.7249624158534965,-0.3597642273544768
10.8,0.7399884969576407,-0.7596052443336291,-0.3464004673155424
10.82,0.7713003142456358,-0.8011426258683366,-0.3632795988078224
10.84,0.7721568417081586,-0.8054815681275681,-0.3644131742986615
10.86,0.7730133691706813,-0.8098205103867995,-0.3655467497895007
10.88,0.7733601466801493,-0.8128770477841037,-0.3667933289693649
10.9,0.7733673198192155,-0.8150792245421864,-0.3681151931913058
10.92,0.802371021042416,-0.874228290047094,-0.4033750627675587
10.94,0.7928469351825547,-0.8316504443525984,-0.410588903524235
10.96,0.7836490079000084,-0.8157485024045567,-0.4155997092037855
10.98,0.7735883248104091,-0.7966602511882894,-0.4121072202334097
11.0,0.7625905368441038,-0.7739659577484296,-0.4120206189984045
11.02,0.7482023938909815,-0.7465737115666554,-0.4082452491338672
11.04,0.7298741785987939,-0.7229062548231755,-0.4015016831808495
11.06,0.7122441140118512,-0.6947016751390843,-0.3947244747715241
11.08,0.6886271226165607,-0.6560149284693326,-0.383527970178891
11.1,0.6607703323598317,-0.5897575025421595,-0.3621010038699808
11.12,0.6329761905472482,-0.5076774844698897,-0.3206833284422707
11.14,0.6124809014921839,-0.4799268618305951,-0.2975989424953911
11.16,0.6087374954358326,-0.4414923472206239,-0.2725124502182208
11.18,0.6144244238240175,-0.4630934951128118,-0.2768673614872831
11.2,0.6692290308083214,-0.6124165407095788,-0.3025812527548052
11.22,0.6679909175994035,-0.7236217124156157,-0.3149392288770647
11.24,0.6552087879351494,-0.7170446337725989,-0.2864612494085013
11.26,0.6721531299304525,-0.6989915649787887,-0.2704178723539994
11.28,0.7875181583877029,-0.5227012913623807,0.1262355900218834
11.3,0.6571007418748428,-0.7991928619374463,0.0960433582986862
11.32,0.4477456363257098,-0.8362117989322583,0.2579796165871623
11.34,0.4832907072682356,-0.7155922604073383,0.0785931144776165
11.36,0.6489502372712936,-0.5782102510135756,-0.0145037530544215
11.38,0.7186808609284058,-0.5547458959687283,-0.0590976656344341
11.4,0.768621986282074,-0.5117929030510243,-0.139214016561385
11.42,0.749196792249589,-0.5112077335539054,-0.1577866541462688
11.44,0.7463324469522968,-0.5649600062274059,-0.141319716967855
11.46,0.7698246056168961,-0.6492529175399476,-0.1326618534184135
11.48,0.8424081957126924,-0.7781250416207341,-0.1753350225124039
11.5,0.8099064220293504,-0.719835738011274,-0.2372445785214381
11.52,0.7603539186959726,-0.6466237419318249,-0.258953913250177
11.54,0.7954169045244308,-0.6434563275443134,-0.2372294128281482
11.56,0.8144882035276697,-0.6374125531166085,-0.220459830220486
11.58,0.8117379675296043,-0.6370751654189483,-0.2293812316318274
11.6,0.7564412079631038,-0.6198434460162807,-0.2071977580024206
11.62,0.7264741009145269,-0.6131926403473376,-0.1859510803134438
11.64,0.7189857693787716,-0.6137509604539829,-0.1821155812548514
11.66,0.7222142835517328,-0.6301048672497714,-0.1796874060862761
11.68,0.7316768395408817,-0.6563114102808675,-0.1722118412387275
11.7,0.7481481875509988,-0.6920980556080932,-0.1710038630858052
11.72,0.7619752141576283,-0.7204762091831914,-0.1764537773072909
11.74,0.7664996956976078,-0.7401117343826977,-0.1834879964590072
11.76,0.7767766176490984,-0.756118585971572,-0.1995920091867447
11.78,0.788990774717257,-0.7816106327701307,-0.2017576416193509
11.8,0.7386032091229308,-0.6939156591917656,-0.2364797717438479
11.82,0.7584406965282975,-0.6639406453165897,-0.2326799753476902
11.84,0.7668131773925303,-0.6608115346556055,-0.2265608238521986
11.86,0.7852400478238865,-0.6562270902093804,-0.2277846396502132
11.88,0.784713620843056,-0.6473276634974494,-0.2258941470487197
11.9,0.7803843619057029,-0.6347928161860007,-0.2249680161476135
11.92,0.771330925118526,-0.6255472363800734,-0.2245134953676741
11.94,0.7502120719672897,-0.6261612148436019,-0.2293939594707084
11.96,0.7479823771941908,-0.6277204272721757,-0.2321087210634473
11.98,0.7321795941214608,-0.6367875385920854,-0.2389069013047118
12.0,0.6937163295112347,-0.63856128618428,-0.2387999964165151
12.02,0.6984416688546614,-0.6364896045315493,-0.2366591270220111
12.04,0.6991073832546449,-0.6370565019502853,-0.23804163602845
12.06,0.7071775285034064,-0.6321099655555703,-0.2430616089416857
12.08,0.7241593046824828,-0.6369038624165207,-0.255849025887471
12.1,0.7352376138426273,-0.6452477509278381,-0.2680340286742556
12.12,0.7453638655936363,-0.6482630213660621,-0.2722940643200712
12.14,0.7535196837245169,-0.6535316014596642,-0.2925713129123554
12.16,0.8471227653412212,-0.6189730566099944,-0.3475175092009472
12.18,0.9447734159032364,-0.5327885852158947,-0.3895355642355713
12.2,1.386320801348065,-0.2432474133006396,-0.5440086386010595
12.22,1.2676093352192737,-0.2046383651715493,-0.951785578551118
12.24,0.7953520599822483,-0.2512646470024446,-0.4859906293900924
12.26,-0.1717628197402154,-1.173597202797248,0.15091263309143
12.28,-0.0370209937902037,-1.0201642699112154,0.2182049736585478
12.3,0.2015297428256746,-1.052103036986937,-0.0892313246991508
12.32,0.1867083633850596,-1.0732024455075306,0.0481287685998425
12.34,-0.1273248010559635,-1.0404555252855956,0.1709673648338461
12.36,0.0985946261920553,-1.009346637774538,-0.0072190283290919
12.38,0.1715198479617454,-0.9104400471668984,0.0182698746146951
12.4,0.2163607689411794,-0.8639565781336578,0.0217932884218203
12.42,0.2737461976107809,-0.8254107086495012,0.0056044320753685
12.44,0.3199737013335993,-0.8050083319821874,-0.0096939621943861
12.46,0.3553282249973667,-0.7994423551550203,-0.0239211313222355
12.48,0.3773412040773877,-0.811603371710882,-0.0367996750394523
12.5,0.3889550948002001,-0.8586295570435036,-0.035107065838735
12.52,0.3859820029014296,-0.8660715630051498,-0.0366700537848666
12.54,0.3830089110026589,-0.8735135689667965,-0.0382330417309983
12.56,0.3860780301658907,-0.8767400399113429,-0.0462524674928429
12.58,0.3955963707234006,-0.8754670125196631,-0.0611632441963613
12.6,0.4051147112809105,-0.8741939851279833,-0.0760740208998797
12.62,0.7124657815561932,-0.85832159996235,-0.3825244515026805
12.64,0.7181324603643354,-0.8422745572923741,-0.4205667598238224
12.66,0.7268308116782115,-0.833763288545417,-0.4188145485291923
12.68,1.0021655232692754,-0.5950710060116261,-0.4126393780484006
12.7,1.0520588356631586,-0.541271428372625,-0.5138079514500842
12.72,1.0599164820952318,-0.5258040701178509,-0.5437543133012429
12.74,1.037308240565603,-0.5381184794255132,-0.5220814639936149
12.76,1.0962224523765405,-0.540333494878559,-0.2798142039223703
12.78,0.948947466540634,-0.6853079783745695,-0.2113506315316523
12.8,0.7873468210816694,-0.758255099105655,-0.0571982778433582
12.82,0.5980630483624296,-0.7358927359061626,0.2043898425769413
12.84,0.6265522157170297,-0.5806202804015983,0.0387484458710851
12.86,0.7707817378528466,-0.5791765709634271,-0.0734712647718795
12.88,0.7342374159683906,-0.579542823898174,-0.0408509334919313
12.9,0.7285912928275512,-0.6619945177357531,-0.0328991933123445
12.92,0.7266604291105181,-0.6819884597206901,-0.0260931403566261
12.94,0.7344933190839572,-0.6867239489981627,-0.0099734434653988
12.96,0.7323535048794749,-0.6894911667553921,0.0055073911290029
12.98,0.7186401897603598,-0.6971232000862733,0.0253328951190891
13.0,0.7344276441777146,-0.7168219719687403,0.0321261428777977
13.02,0.7628682098932987,-0.7240697048944119,0.0264482570803948
13.04,0.7830423913465059,-0.7223098422031654,0.017424549460317
13.06,0.8847666490351871,-0.6064368007376959,-0.0288558972106325
13.08,0.8944960092275566,-0.5833723324384493,-0.053914541129878
13.1,0.8771398912787244,-0.5794729529728214,-0.0522151263141162
13.12,0.8451171805243493,-0.5908917130459885,-0.0569605128477259
13.14,0.823135687878282,-0.5947528403469248,-0.0599156738894213
13.16,0.8202379528975046,-0.6669459412797343,-0.1270692829473597
13.18,0.8197682128793887,-0.6840017283845654,-0.1490106846183526
13.2,0.8159861563349468,-0.7038413977316884,-0.1679019225021987
13.22,0.8201913614957339,-0.7189753355727662,-0.1899716727763746
13.24,0.8221471315118511,-0.7322051899377298,-0.2069918289539682
13.26,0.7115868356111368,-0.7745525522961115,-0.1961858845576341
13.28,0.7108104672077362,-0.7543034068994532,-0.184396768752439
13.3,0.7178591142293428,-0.756901146152637,-0.1742160022258758
13.32,0.7272006983383378,-0.7533502982242094,-0.1801011761196565
13.34,0.7573351777002716,-0.7302200780516533,-0.1938576198460772
13.36,0.7529539503409997,-0.6391587593173179,-0.1972963814929207
13.38,0.6860233993371891,-0.5915965822882248,-0.178774200054284
13.4,0.6782659623482523,-0.5846276442423979,-0.1804091083649454
13.42,0.6735784148027067,-0.5865162814181515,-0.1783981682566643
13.44,0.6713150187262626,-0.6048419208642236,-0.1761430670760758
13.46,0.682854951241601,-0.6529172691331039,-0.1972337263426693
13.48,0.7135655670635817,-0.7258427847528075,-0.2381060146092577
13.5,0.7194212921653603,-0.734969540479575,-0.2466933514616038
13.52,0.7263851546942413,-0.7453854548121318,-0.2565906840564261
13.54,0.731589500257698,-0.7546608660514166,-0.2691711463205201
13.56,0.7421151957520922,-0.7739166923759505,-0.2761544813028908
13.58,0.7442631964606464,-0.777160384323742,-0.2754459303000423
13.6,0.7448478376262512,-0.777779606444213,-0.2760669326321636
13.62,0.7452994169789621,-0.7729337320078903,-0.2794950667384235
13.64,0.7467363310014312,-0.7626980740568429,-0.2856324639939512
13.66,0.7444773958396931,-0.7535027914907393,-0.2911766288052682
13.68,0.7447514249015621,-0.7258540958566659,-0.2984948757245957
13.7,0.7459192302204353,-0.7096795444946059,-0.3005318668389435
13.72,0.7452907716062649,-0.7018427253404862,-0.3002388593277812
13.74,0.7761123766273339,-0.5454356083853553,-0.2152797787431656
13.76,0.7793660113175834,-0.5491576958139516,-0.2191459173563575
13.78,0.7826196460078333,-0.5528797832425482,-0.2230120559695497
13.8,0.7706146500070389,-0.5834991729688759,-0.1989889960837544
13.82,0.708495002143775,-0.6209263874413746,-0.0632995268517078
13.84,0.7743275594164758,-0.7826809748117015,0.0110961529699701
