Time (seconds),X,Y,Z
28.1,-0.0335188247263431,3.4787750244140625,9.117119789123535
28.12,-0.119710087776184,3.263296842575073,9.15542697906494
28.14,-0.0670376494526863,3.315969467163086,9.306262016296388
28.16,-0.0885854661464691,3.529053211212158,9.313444137573242
28.18,-0.1221042871475219,3.3854012489318848,9.344569206237791
28.2,-0.3423708379268646,3.335123062133789,9.306262016296388
28.22,-0.3495534360408783,3.404554843902588,9.260771751403809
28.24,-0.2753331959247589,3.5482068061828613,9.339780807495115
28.26,-0.2298433631658554,3.337517261505127,9.306262016296388
28.28,-0.1675941199064254,3.4380736351013184,9.24640655517578
28.3,-0.2202665507793426,3.45962142944336,9.090784072875977
28.32,-0.150834709405899,3.5913026332855225,9.095572471618652
28.34,-0.1843535304069519,3.4524388313293457,9.0859956741333
28.36,-0.1987187415361404,3.4380736351013184,8.999804496765137
28.38,-0.2106897532939911,3.31118106842041,9.138668060302734
28.4,-0.2777273952960968,3.380612850189209,9.153033256530762
28.42,-0.1699883192777633,3.383007049560547,9.21288776397705
28.44,-0.2274491637945175,3.2776620388031006,9.258378028869627
28.46,-0.2394201755523681,3.1459810733795166,9.277531623840332
28.48,-0.2226607650518417,3.1914708614349365,9.184157371520996
28.5,-0.150834709405899,3.3303346633911133,9.260771751403809
28.52,-0.1651999205350875,3.220201253890991,9.387664794921877
28.54,-0.0837970599532127,3.2393548488616943,9.332598686218262
28.56,-0.0885854661464691,3.440467834472656,9.258378028869627
28.58,-0.1484405100345611,3.584120035171509,9.308655738830566
28.6,-0.2753331959247589,3.541024208068848,9.35654067993164
28.62,-0.1939303427934646,3.454833030700684,9.442731857299805
28.64,-0.1963245421648025,3.574543237686157,9.406818389892578
28.66,-0.150834709405899,3.4620156288146973,9.363722801208496
28.68,-0.1628057211637497,3.5003228187561035,9.375694274902344
28.7,-0.2513911724090576,3.404554843902588,9.337387084960938
28.72,-0.1747767180204391,3.4332852363586426,9.244012832641602
28.74,-0.1101332753896713,3.313575267791748,9.191340446472168
28.76,-0.1580173075199127,3.335123062133789,9.251194953918455
28.78,-0.1699883192777633,3.3734302520751958,9.210494041442873
28.8,-0.0885854661464691,3.409343242645264,9.244012832641602
28.82,-0.0502782352268695,3.124433279037476,9.20091724395752
28.84,-0.0287304203957319,3.2082302570343018,9.26795482635498
28.86,-0.1628057211637497,3.325546264648437,9.141061782836914
28.88,-0.1723825186491012,3.3423056602478027,9.153033256530762
28.9,-0.1747767180204391,3.248931646347046,9.315838813781738
28.92,-0.1268926858901977,3.2848446369171143,9.255983352661133
28.94,-0.2011129409074783,3.3662476539611816,9.186552047729492
28.96,-0.5482721924781799,3.751713991165161,9.162610054016112
28.98,0.2537853717803955,2.602497339248657,9.069235801696776
29.0,-0.0550666376948356,2.937685489654541,9.258378028869627
29.02,-0.6200982332229614,3.2992098331451416,9.368511199951172
29.04,0.0478840321302413,3.409343242645264,9.074024200439451
29.06,-0.4572925269603729,2.930502891540528,9.454702377319336
29.08,-0.0766144543886184,3.0406360626220703,9.406818389892578
29.1,0.0502782352268695,3.138798475265503,9.38048267364502
29.12,-0.0622492432594299,3.361459255218506,9.275136947631836
29.14,0.0311246216297149,3.4189200401306152,9.21288776397705
29.16,0.0095768067985773,3.090914487838745,9.282320022583008
29.18,0.0,3.25611424446106,9.255983352661133
29.2,-0.0430956296622753,3.406949043273926,9.241618156433104
29.22,-0.1580173075199127,3.3854012489318848,9.29429054260254
29.24,-0.1939303427934646,3.3207578659057617,9.354146003723145
29.26,-0.1987187415361404,3.1962592601776123,9.366117477416992
29.28,-0.1580173075199127,2.9688100814819336,9.232041358947754
29.3,-0.1005564704537391,2.980781078338623,9.445125579833984
29.32,-0.1651999205350875,3.265691041946411,9.44991397857666
29.34,-0.150834709405899,3.2776620388031006,9.32302188873291
29.36,-0.2705447971820831,3.05260705947876,9.351752281188965
29.38,-0.1604115068912506,3.117250680923462,9.332598686218262
29.4,-0.0790086537599563,3.141192674636841,9.24640655517578
29.42,-0.0766144543886184,3.011905670166016,9.282320022583008
29.44,-0.1101332753896713,2.9879636764526367,9.21288776397705
29.46,-0.1244984865188598,3.1459810733795166,9.284713745117188
29.48,-0.0790086537599563,2.896984100341797,9.150638580322266
29.5,-0.0742202550172805,2.8610711097717285,9.258378028869627
29.52,-0.0047884033992886,2.892195701599121,9.344569206237791
29.54,0.119710087776184,3.043030261993408,9.196128845214844
29.56,0.0622492432594299,2.9712042808532715,9.275136947631836
29.58,0.1939303427934646,2.6886885166168213,9.21288776397705
29.6,0.241814374923706,2.63362193107605,9.284713745117188
29.62,0.2920926213264465,2.765302896499634,9.30386734008789
29.64,0.2657563984394073,2.612074136734009,9.399636268615724
29.66,0.2992752194404602,2.298433542251587,9.227252960205078
29.68,0.4501099288463592,2.5498247146606445,9.411606788635254
29.7,0.3184288144111633,2.767697095870972,9.390059471130373
29.72,0.3471592366695404,2.683900117874145,9.440337181091309
29.74,0.2681505978107452,2.5115175247192383,9.433155059814451
29.76,0.3351882398128509,2.3487119674682617,9.493009567260742
29.78,0.4309563040733337,2.346317768096924,9.53849983215332
29.8,0.3878606855869293,2.427720546722412,9.452308654785156
29.82,0.42377370595932,2.4588451385498047,9.469067573547363
29.84,0.3758896589279175,2.166752576828003,9.60793113708496
29.86,0.3806780576705932,2.073378562927246,9.782708168029783
29.88,0.3280056416988373,2.0685901641845703,9.816226959228516
29.9,0.5171475410461426,1.8602946996688845,9.732429504394531
29.92,0.4285621047019958,1.9704279899597168,9.880870819091797
29.94,0.363918662071228,1.9321208000183103,9.952696800231934
29.96,0.4165911078453064,1.86508309841156,9.871294021606444
29.98,0.4046200811862945,1.647210717201233,9.75397777557373
