Time (seconds),X,Y,Z
42.006,-0.3253980380771934,-0.3522904379182838,0.08336643950738012
42.026,-0.3398221434465055,-0.41585429208813374,0.059896708736973996
42.046,-0.38333893591663354,-0.5229349387281117,0.06380833053204168
42.066,-0.3982519940103291,-0.6253705344864469,0.09338997035724109
42.086,-0.38749503407389296,-0.7038474467499923,0.11123674479723741
42.106,-0.38871741588485165,-0.7258503193472481,0.0863001558536809
42.126,-0.43296763744155486,-0.8001711334535342,0.04229441065916939
42.146,-0.4681722335971641,-0.9710601106255539,0.03202640344711671
42.166,-0.48406319713962653,-1.0605384591877272,0.03569354887999267
42.183,-0.48773034257250253,-1.0287565321028023,0.0686978577758763
42.206,-0.49041958255661156,-1.0664058918803287,0.10268007212052685
42.226,-0.5339363750267396,-1.1050331571066223,0.07016471594902668
42.256,-0.5649848730250894,-1.0991657244140207,-0.0009779054487669223
42.276,-0.5669406839226232,-1.07080646639978,-0.026403447116706905
42.296,-0.5552058185374201,-0.9754606851450051,-0.03300430889588363
42.316,-0.559850869419063,-0.8923387219998167,-0.0036671454328759587
42.333,-0.559850869419063,-0.8923387219998167,-0.0036671454328759587
42.356,-0.5701188766311157,-0.9708156342633621,-0.03667145432875959
42.376,-0.5446933349631757,-0.8806038566146136,-0.055251657855331114
42.405,-0.4943312043516792,-0.8155731442716132,-0.0591632796503988
42.426,-0.478195764447025,-0.8038382788864101,-0.06136356691012437
42.446,-0.503621306114965,-0.7955260825718913,-0.05867432692601534
42.466,-0.5246462732634538,-0.7989487516425755,-0.05451822876875592
42.486,-0.516334076948935,-0.8317085841762675,-0.05574061057971457
42.506,-0.5429820004278336,-0.8776701402683128,-0.05940775601259053
42.524,-0.6168138618097363,-0.9302325581395349,-0.05158451242245515
42.546,-0.6620419888152064,-1.0131100449225314,-0.010756959936436146
42.566,-0.6767105705467102,-1.0771628518167649,0.019069156250954986
42.586,-0.6720655196650673,-1.0255783393943099,0.02982611618739113
42.606,-0.6586193197445221,-0.9634813433976103,0.030070592549582862
42.636,-0.6358830180606913,-0.8945390092595422,0.05109555969807169
42.656,-0.6217033890535709,-0.8762032820951624,0.09143415945970723
42.686,-0.5872322219845368,-0.8265745805702411,0.09607921034135011
42.706,-0.5618066803165969,-0.8260856278458576,0.06307490144546649
42.723,-0.5625401094031721,-0.8950279619839256,0.04229441065916939
42.746,-0.5613177275922134,-1.003575466797054,0.07456529046847783
42.766,-0.5026434006661981,-1.0803410445252575,0.16575497356599334
42.786,-0.4275891574733368,-1.0351129175197873,0.21440576964214772
42.806,-0.4275891574733368,-0.9671484888304862,0.19142499159612505
42.826,-0.4808850044311341,-0.9471014271307643,0.1334840937566849
42.846,-0.5148672187757846,-0.9304770345017266,0.0982794976010757
42.866,-0.519023316933044,-0.9287656999663845,0.11979341747394799
42.886,-0.5070439751856493,-0.9121413073373468,0.1398404791736699
42.906,-0.48993062983222807,-0.9140971182348806,0.13935152644928644
42.926,-0.45986003728264524,-0.9343886562967942,0.12052684656052318
42.946,-0.42978944473306235,-0.9272988417932341,0.09876845032545915
42.963,-0.42734468111114504,-0.9331662744858357,0.10903645753751184
42.986,-0.4271002047489533,-0.948323808941723,0.13861809736271125
43.006,-0.4107202884821074,-0.9233872199981664,0.15842068270024143
43.036,-0.3906732267823855,-0.8776701402683128,0.16428811539284294
43.056,-0.40387495034073895,-0.8867157656694068,0.1750450753292791
43.076,-0.44005745194511503,-0.8925831983620084,0.16110992268435045
43.096,-0.4571707972985362,-0.8898939583778993,0.15939858814900834
43.113,-0.4571707972985362,-0.8898939583778993,0.15939858814900834
43.136,-0.4554594627631941,-0.8940500565351588,0.20976071876050484
43.156,-0.450080982794976,-0.8725361366622865,0.21391681691776426
43.176,-0.4588821318338783,-0.8297527732787336,0.20242642789475293
43.196,-0.478195764447025,-0.7911255080524402,0.16673287901476025
43.216,-0.49017510619441984,-0.7859915044464139,0.11514836659230511
43.236,-0.5102221678941418,-0.8610457476392751,0.10365797756929376
43.256,-0.5114445497051003,-0.9903737432387005,0.13715123918956085
43.276,-0.4962870152492131,-1.0886532408397762,0.19215842068270023
43.296,-0.5119335024294839,-1.1020994407603215,0.21049414784708004
43.316,-0.5618066803165969,-1.119946215200318,0.19558108975338445
43.336,-0.5813647892919354,-1.1294807933257953,0.15548696635394066
43.353,-0.5813647892919354,-1.1294807933257953,0.15548696635394066
43.376,-0.6165693854475446,-1.0304678666381444,0.08825596675121473
43.396,-0.6537297925006875,-1.0025975613482871,0.07285395593313572
43.426,-0.6341716835253491,-0.9390337071784371,0.05476270513094765
43.446,-0.5640069675763224,-0.8842710020474895,0.036182501604376124
43.466,-0.519023316933044,-0.8510222167894141,-0.010512483574244415
43.486,-0.500932066130856,-0.8136173333740794,-0.07505424319286129
43.503,-0.48455214986401,-0.7811019772025792,-0.08776701402683128
43.526,-0.43272316107936315,-0.8153286679094215,-0.05402927604437246
43.546,-0.402897044891972,-0.9170308345811814,-0.035938025242184396
43.566,-0.38725055771170125,-0.9774164960425389,-0.07480976683066956
43.586,-0.3948293249396449,-0.989151361427742,-0.12908351923723374
43.606,-0.41854353207224276,-0.9686153470036366,-0.14570791186627144
43.626,-0.4278336338355285,-0.9260764599822754,-0.11930446474956452
43.646,-0.43198973199278795,-0.8801149038902301,-0.1063472175534028
43.666,-0.4530146991412768,-0.8578675549307826,-0.11563731931668857
43.686,-0.45986003728264524,-0.8674021330562601,-0.1063472175534028
43.706,-0.44543593191333314,-0.9140971182348806,-0.07969929407450417
43.726,-0.4385905937719647,-0.9840173578217156,-0.05574061057971457
43.743,-0.4645050881642881,-1.0847416190447086,-0.03422669070684228
43.766,-0.47135042630565654,-1.1126119243345658,-0.008801149038902301
43.786,-0.4505699355193595,-1.0140879503712985,0.01711334535342114
43.816,-0.443724597377991,-0.9160529291324145,0.04229441065916939
43.836,-0.4613268954557956,-0.8534669804113315,0.0383827888641017
43.856,-0.45937108455826176,-0.8324420132628426,0.03153745072273324
43.876,-0.43272316107936315,-0.9192311218409069,0.05500718149313938
43.893,-0.43272316107936315,-0.9192311218409069,0.05500718149313938
43.916,-0.3852947468141674,-0.8903829111022827,0.1310393301347676
43.936,-0.4204993429697766,-0.8894050056535159,0.14497448277969624
43.956,-0.4825963389664762,-1.0448919720074565,0.17406716988051218
43.976,-0.4970204443357883,-1.2509855453350853,0.24472083855392232
43.996,-0.4549705100388106,-1.2275158145646792,0.29899459096048653
44.016,-0.4293004920086789,-1.1087003025394981,0.3117073617944565
44.036,-0.41707667389909236,-1.0536931210463587,0.30021697277144516
44.056,-0.4085200012223818,-1.080829997249641,0.2669681875133698
44.076,-0.40558628487608106,-1.1387708950890811,0.2603673257341931
44.096,-0.38505027045197565,-1.111634018885799,0.26819056932432844
44.116,-0.38651712862512605,-1.0529596919597837,0.2782141001741894
44.133,-0.38651712862512605,-1.0529596919597837,0.2782141001741894
44.156,-0.3828499831922501,-0.9588362925159674,0.2628120893561104
44.176,-0.36158053968156956,-0.9444121871466552,0.25474436940378326
44.206,-0.37111511780704703,-0.9143415945970724,0.2510772239709073
44.226,-0.38627265226293434,-0.8957613910705009,0.25401094031720806
44.246,-0.381138648656908,-0.8960058674326926,0.2603673257341931
44.266,-0.3975185649237539,-0.9118968309751551,0.2542554166793998
44.283,-0.42905601564648715,-0.9248540781713168,0.23543073679063656
44.306,-0.4378571646853895,-0.9123857836995385,0.22442930049200868
44.326,-0.4278336338355285,-0.9087186382666625,0.22247348959447483
44.346,-0.4354124010634722,-0.9140971182348806,0.21220548238242215
44.366,-0.45692632093634444,-0.9177642636677567,0.1902026097851664
44.383,-0.4681722335971641,-0.9360999908321364,0.1677107844635272
44.415,-0.4613268954557956,-0.9502796198392568,0.1471747700394218
44.436,-0.4581487027473031,-0.9546801943587079,0.12663875561531643
44.456,-0.45619289184976924,-0.9551691470830914,0.13152828285915105
44.474,-0.46010451364483695,-0.9827949760107569,0.1461968645906549
44.496,-0.45521498640100233,-1.0248449103077346,0.1630657335818843
44.516,-0.4429911682914158,-1.0446474956452647,0.1510863918344895
44.536,-0.4547260336766189,-1.0400024447636218,0.14375210096873758
44.556,-0.46328270635332947,-1.0282675793784188,0.1549980136295572
44.586,-0.47208385539223174,-1.0123766158359564,0.15964306451120008
44.606,-0.4684167099593558,-1.011887663111573,0.17235583534517007
44.636,-0.46401613543990466,-1.0030865140726706,0.17308926443174524
44.656,-0.47672890627387465,-0.9705711579011704,0.15035296274791432
44.673,-0.47672890627387465,-0.9705711579011704,0.15035296274791432
44.696,-0.47599547718729945,-0.9285212236041928,0.09485682853039147
44.716,-0.4708614735812731,-0.9126302600617303,0.06771995232710937
44.736,-0.44176878648045714,-0.9070073037313204,0.03960517067506036
44.756,-0.42954496837087064,-0.901139871038719,0.023469730770406136
44.776,-0.44885860098401736,-0.8952724383461174,0.024203159856981328
44.796,-0.46254927726675427,-0.8825596675121474,0.02469211258136479
44.816,-0.4662164226996302,-0.8788925220792715,0.02933716346300767
44.836,-0.44274669192922406,-0.9062738746447453,0.02469211258136479
44.856,-0.42734468111114504,-0.9299880817773432,-0.013446199920545182
44.876,-0.4662164226996302,-0.9417229471625462,-0.06454175961861687
44.896,-0.4645050881642881,-0.9238761727225498,-0.06967576322464322
44.913,-0.4645050881642881,-0.9238761727225498,-0.06967576322464322
44.936,-0.44250221556703234,-0.8779146166305045,-0.019558108975338447
44.956,-0.44665831372429177,-0.8537114567735232,-0.012223818109586528
44.986,-0.44396907374018274,-0.8634905112611924,-0.010268007212052684
45.006,-0.4349234483390887,-0.9270543654310424,-0.001222381810958653
45.026,-0.44005745194511503,-0.9879289796167833,0.02469211258136479
45.046,-0.44323564465360754,-1.0028420377104788,0.043516792470128046
45.063,-0.452770222779085,-0.9984414631910277,0.052562417871222074
45.086,-0.4542370809522354,-0.9644592488463771,0.06576414142957553
45.106,-0.44568040827552485,-0.9380558017296703,0.088011490389023
45.126,-0.44739174281086697,-0.9062738746447453,0.09950187941203435
45.146,-0.4510588882437429,-0.9104299728020047,0.10463588301806069
45.163,-0.4547260336766189,-0.9632368670354184,0.10390245393148549
45.186,-0.44959203007059256,-0.9994193686397946,0.10292454848271858
45.206,-0.44152431011826543,-1.0043088958836293,0.10756959936436146
45.226,-0.44005745194511503,-1.0074870885921217,0.12370503926901567
45.246,-0.4324786847171714,-0.9967301286556856,0.13617333374079393
45.266,-0.44103535739388194,-0.9610365797756929,0.13055037741038414
45.286,-0.45863765547168656,-0.941967423524738,0.12761666106408337
45.303,-0.4613268954557956,-0.9446566635088469,0.12614980289093297
45.326,-0.4508144118815512,-0.9974635577422608,0.13543990465421873
45.346,-0.4180545793478593,-1.026311768480885,0.16110992268435045
45.376,-0.4229441065916939,-0.9583473397915839,0.16404363903065122
45.396,-0.437368211961006,-0.9449011398710387,0.15817620633804969
45.425,-0.4412798337560737,-0.9656816306573358,0.160620969959967
45.446,-0.4244109647648443,-0.9793723069400727,0.17162240625859487
45.466,-0.39531827766402833,-0.928276747242001,0.17480059896708736
45.486,-0.39776304128594564,-0.8903829111022827,0.17284478806955353
45.503,-0.4253888702136112,-0.912874736423922,0.1672218317391437
45.526,-0.44348012101579926,-0.9446566635088469,0.15597591907832412
45.546,-0.4398129755829233,-0.9559025761696666,0.1598875408733918
45.566,-0.42489991748922773,-0.9656816306573358,0.17235583534517007
45.586,-0.4236775356782691,-0.957369434342817,0.18433517709256486
45.606,-0.41756562662347585,-0.9534578125477493,0.20609357332762887
45.626,-0.4173211502612841,-0.9688598233658283,0.22296244231885828
45.644,-0.4378571646853895,-0.9634813433976103,0.23738654768817039
45.666,-0.45863765547168656,-0.9735048742474712,0.2327414968065275
45.686,-0.466460899061822,-0.9984414631910277,0.195092137029001
45.706,-0.47501757173853254,-1.0045533722458209,0.17480059896708736
45.726,-0.4806405280689423,-0.9869510741680163,0.1750450753292791
45.756,-0.47844024080921677,-0.9326773217614521,0.1461968645906549
45.776,-0.47257280811661523,-0.9495461907526815,0.10708064663997799
45.806,-0.44421355010237445,-0.9385447544540537,0.0799437704366959
45.826,-0.43027839745744584,-0.9290101763285762,0.0735873850197109
45.843,-0.4251443938514195,-0.9466124744063809,0.08336643950738012
45.866,-0.42905601564648715,-0.9277877945176175,0.08116615224765455
45.886,-0.4620603245423708,-0.8979616783302264,0.05109555969807169
45.906,-0.48479662622620173,-0.8989395837789933,0.014179629007120373
45.926,-0.4994652079577056,-0.8676466094184518,-0.0007334290865751917
45.946,-0.4997096843198973,-0.8600678421905081,0.0009779054487669223
45.966,-0.5082663569966078,-0.8989395837789933,-0.014179629007120373
45.986,-0.5143782660514011,-0.9153195000458393,-0.04498365064327843
46.006,-0.5119335024294839,-0.9385447544540537,-0.057451945115056684
46.026,-0.4994652079577056,-0.9211869327384409,-0.06307490144546649
46.046,-0.48797481893469424,-0.8850044311340647,-0.05671851602848149
46.066,-0.46890566268373923,-0.8984506310546099,-0.06771995232710937
46.083,-0.5058215933746906,-0.9519909543745989,-0.06992023958683495
46.106,-0.5813647892919354,-1.0057757540567795,-0.07138709775998534
46.126,-0.6104574763927513,-1.022644623048009,-0.0919231121840907
46.156,-0.5835650765516609,-1.084497142682517,-0.05842985056382361
46.176,-0.5828316474650858,-1.1324145096720961,0.006356385416984995
46.196,-0.5376035204596156,-1.1456162332304496,0.08605567949148916
46.216,-0.4667053754240137,-1.1265470769794945,0.12932799559942548
46.233,-0.4667053754240137,-1.1265470769794945,0.12932799559942548
46.256,-0.4278336338355285,-1.0832747608715583,0.06967576322464322
46.276,-0.49017510619441984,-1.0566268373926595,0.07309843229532745
46.296,-0.500932066130856,-1.0211777648748586,0.09999083213641781
46.316,-0.4957980625248296,-1.0360908229685541,0.11465941386792164
46.336,-0.481862909879901,-1.0585826482901934,0.12859456651285028
46.356,-0.4376126883231977,-1.0324236775356783,0.15573144271613237
46.376,-0.402897044891972,-1.0091984231274638,0.17871222076215507
46.396,-0.38627265226293434,-0.9764385905937719,0.18189041347064755
46.416,-0.37209302325581395,-0.9588362925159674,0.18164593710845583
46.445,-0.3640253033034868,-0.9617700088622682,0.17944564984873024
46.466,-0.3642697796656786,-0.9434342816978883,0.16673287901476025
46.486,-0.35791339424869356,-0.9094520673532378,0.160620969959967
46.506,-0.3532683433670507,-0.8920942456376248,0.1591541117868166
46.523,-0.3505791033829417,-0.8715582312135195,0.1525532500076399
46.546,-0.3388442379977386,-0.8505332640650307,0.14815267548818872
46.566,-0.32344222717965954,-0.8197292424288727,0.14252971915777893
46.586,-0.3075512636371971,-0.7965039880206582,0.1295724719616172
46.606,-0.31244079088103166,-0.787702838981756,0.10047978486080127
46.623,-0.35791339424869356,-0.7864804571707973,0.060141185099165724
46.646,-0.3694037832717049,-0.7884362680683311,0.03300430889588363
46.666,-0.3603581578706109,-0.818506860617914,0.02933716346300767
46.686,-0.3789383613971824,-0.8610457476392751,0.026158970754515173
46.706,-0.4099868593955322,-0.8766922348195458,0.009779054487669223
46.723,-0.4229441065916939,-0.9140971182348806,-0.010023530849860953
46.746,-0.4293004920086789,-0.952724383461174,-0.02493658894355652
46.766,-0.44885860098401736,-0.9783944014913057,-0.026158970754515173
46.786,-0.4652385172508633,-0.9940408886715766,-0.015402010818079027
46.806,-0.4684167099593558,-0.9989304159154112,-0.0046450508816428815
46.826,-0.466460899061822,-1.0101763285762309,-0.005378479968218073
46.846,-0.45839317910949484,-1.0246004339455428,-0.014913058093695565
46.864,-0.4505699355193595,-1.0277786266540354,-0.01295724719616172
46.886,-0.4630382299911377,-1.0258228157565015,-0.0026892399841090364
46.906,-0.4789291935336002,-1.0123766158359564,0.010268007212052684
46.926,-0.5011765424930477,-1.0074870885921217,0.0207804907862971
46.946,-0.5268465605231794,-1.0104208049384225,0.02518106530574825
46.976,-0.539070378632766,-1.0106652813006143,0.03153745072273324
46.996,-0.5358921859242735,-1.000886226812945,0.03862726522629343
47.013,-0.5358921859242735,-1.000886226812945,0.03862726522629343
47.036,-0.5116890260672922,-0.9783944014913057,0.02200287259725575
47.056,-0.5048436879259236,-0.9541912416343244,0.01589096354246249
47.076,-0.494575680713871,-0.9517464780124072,0.040094123399443814
47.096,-0.4867524371237356,-0.952724383461174,0.047672890627387464
47.116,-0.4825963389664762,-0.938300278091862,0.03740488341533478
47.136,-0.4811294807933258,-0.9260764599822754,0.030070592549582862
47.156,-0.47623995354949117,-0.9275433181554258,0.03471564343122574
47.176,-0.4657274699752468,-0.9280322708798093,0.048650796076154385
47.196,-0.4547260336766189,-0.9236316963603581,0.05794089783944015
47.216,-0.4510588882437429,-0.9192311218409069,0.05647403966628976
47.236,-0.4505699355193595,-0.9316994163126853,0.05402927604437246
47.254,-0.4505699355193595,-0.9316994163126853,0.05402927604437246
47.276,-0.44348012101579926,-0.9515020016502155,0.07114262139779359
47.296,-0.44152431011826543,-0.9644592488463771,0.07701005409039513
47.316,-0.4356568774256639,-0.9661705833817192,0.07089814503560186
47.336,-0.42807811019772024,-0.9556580998074748,0.07969929407450417
47.366,-0.4217217247807353,-0.9453900925954222,0.08703358494025609
47.386,-0.4268557283867616,-0.9698377288145952,0.08752253766463955
47.403,-0.4390795464963481,-0.9950187941203434,0.08043272316107936
47.426,-0.4498365064327843,-0.9681263942792531,0.0679644286893011
47.455,-0.469150139045931,-0.9397671362650124,0.060874614185740916
47.476,-0.4828408153286679,-0.9644592488463771,0.04645050881642881
47.496,-0.46328270635332947,-0.9857286923570577,0.03202640344711671
47.516,-0.43101182654402104,-0.9996638450019864,-0.009534578125477493
47.536,-0.44005745194511503,-1.0140879503712985,-0.04302783974574458
47.556,-0.4476362191730587,-1.0373132047795128,-0.03153745072273324
47.576,-0.4503254591571677,-1.0153103321822572,-0.017602298077804602
47.595,-0.49213091709195367,-1.0243559575833512,-0.03300430889588363
47.616,-0.547138098585093,-1.0815634263362162,-0.058185374201631876
47.636,-0.576230785685909,-1.0818079026984078,-0.05305137059560554
47.656,-0.5774531674968676,-1.0668948446047122,-0.052562417871222074
47.676,-0.5627845857653638,-1.0994102007762123,-0.13421752284326008
47.693,-0.5627845857653638,-1.0994102007762123,-0.13421752284326008
47.716,-0.5957888946612474,-1.0835192372337499,-0.15695382452709103
47.736,-0.5720746875286495,-1.0309568193625278,-0.10047978486080127
47.756,-0.6109464291171347,-1.0047978486080127,-0.12443846835559087
47.776,-0.6368609235094582,-0.9493017143904898,-0.09583473397915838
47.793,-0.6368609235094582,-0.9493017143904898,-0.09583473397915838
47.816,-0.7590991046053235,-0.9277877945176175,-0.11685970112764722
47.836,-0.7742566390612108,-0.8960058674326926,-0.10292454848271858
47.856,-0.7238945084497143,-0.8390428750420194,-0.10096873758518474
47.876,-0.7106927848913608,-0.7632552027625829,-0.12174922837148183
47.896,-0.7292729884179323,-0.7282950829691655,-0.15402010818079026
47.916,-0.7938147480365492,-0.7168046939461541,-0.19142499159612505
47.936,-0.9434342816978883,-0.7727897808880604,-0.23689759496378693
47.956,-1.06518351006937,-0.8361091586957186,-0.29532744552761053
47.976,-1.1245912660819606,-0.8392873514042111,-0.35473520154020105
47.996,-1.0087094704030803,-0.7300064175045076,-0.31464107814075726
48.016,-0.9739938269718547,-0.6735323778382177,-0.2611007548207683
48.034,-0.9739938269718547,-0.6735323778382177,-0.2611007548207683
48.056,-1.189621978424961,-0.684289337774654,-0.4825963389664762
48.076,-1.0620053173608777,-0.5266020841609876,-0.46108241909360387
48.096,-0.8566451731198239,-0.38480579408978394,-0.4195214375210097
48.116,-0.7852580753598386,-0.28334810378021574,-0.3916511322311524
48.146,-0.8691134675916022,-0.24447636219173058,-0.4050973321516976
48.166,-1.095254102618953,-0.21465024600433946,-0.44274669192922406
48.183,-1.0414693029367723,-0.18629098799009872,-0.4324786847171714
48.206,-0.717782599394921,-0.0799437704366959,-0.36329187421691167
48.226,-0.6023897564404241,0.023225254408214404,-0.33126547076979496
48.246,-0.5855208874491947,0.03300430889588363,-0.3794273141215659
48.266,-0.4970204443357883,0.06698652324053418,-0.35693548879992665
48.286,-0.4229441065916939,0.10732512300216973,-0.28237019833144883
48.306,-0.3351770925648626,0.12126027564709838,-0.2334749258931027
48.326,-0.25523332212816674,0.15964306451120008,-0.2046267151544785
48.346,-0.2070714787763958,0.21856186779940714,-0.1774898389511964
48.366,-0.12859456651285028,0.30412859456651287,-0.013201723558353452
48.386,-0.14252971915777893,0.424655441127036,0.1757785044158543
48.406,-0.20413776243009504,0.4835742444152431,0.1990037588240687
48.424,-0.10194664303395165,0.5153561715001681,0.23787550041255387
48.446,0.21562815145310638,1.1871772148030437,1.0710509427619717
48.475,0.8573786022063992,3.4524951868716194,1.6866424227607493
48.496,0.23225254408214405,0.05769642147724842,0.7610549155028573
48.516,0.5647403966628977,0.7292729884179323,0.9497906671148734
48.536,0.8742474711976286,1.2101579928490664,1.3399749411728754
48.556,0.6300155853680897,1.0084649940408887,1.1162790697674418
48.573,0.6300155853680897,1.0084649940408887,1.1162790697674418
48.596,0.5620511566787886,-0.2197842496103658,0.8365981114201021
48.616,1.1155456406808666,-0.04913974880053785,1.8572869235705773
48.636,1.2101579928490664,0.052562417871222074,1.7587629496073098
48.656,0.12028237019833145,-0.23811997677474558,2.430095040185802
48.676,-1.0397579684014302,-6.144913363689148,3.9453595330501483
48.696,-4.820829386058735,-7.601503529627479,-4.647984597989182
48.716,-6.2314579959050205,-7.305442655013294,-8.011001436298628
48.736,-3.368395318277664,-5.286312379671791,-1.8616874980900284
48.756,-0.6192586254316536,-1.2925465269076797,1.2157809491794762
48.776,-0.14693029367723007,1.0913424808238854,1.6604834520062342
48.796,-0.6089906182196009,1.7326039788527947,-1.16688567674113
48.814,-0.6089906182196009,1.7326039788527947,-1.16688567674113
48.836,-1.881979036151942,0.3784494086727989,-0.2686795220487119
48.856,-1.3878923081624546,0.3623139687681447,-0.4635271827155212
48.876,-1.3365522721021912,0.37307092870458086,-0.844910307734621
48.896,-1.3069706322769916,0.2510772239709073,-0.7825688353757296
48.926,-0.7891696971549064,0.19362527885585062,-0.7740121626990191
48.946,-0.6011673746294655,0.23860892949912904,-0.4209882956941601
48.963,-0.48699691348592733,-0.5696299239067323,-0.2190508205237906
48.986,-0.4444580264645662,-0.803104849799835,0.12346056290682395
49.006,-0.5735415457017999,-0.8654463221587263,0.29923906732267824
49.026,-0.2887265837484338,-0.20804938422516273,0.12199370473367356
49.046,-0.20731595513858753,0.424655441127036,-0.44396907374018274
49.066,-0.6798887632552028,0.3082846927237723,-1.0617608409986858
49.086,-0.32710937261253553,0.1806680316596889,-1.119946215200318
49.106,-0.3405555725330807,0.08898939583778993,-0.6984689667817743
49.126,-0.8177734315313387,0.001711334535342114,-0.58625431653577
49.146,-0.780368548116004,-0.08532225040491398,-0.8321975369006509
49.166,-0.78403569354888,-0.05207346514683862,-0.8490664058918803
49.186,-0.664242276074932,-0.0327598325336919,-0.7918589371390153
49.204,-0.6713320905784922,0.032270879809308435,-0.7067811630962931
49.226,-0.7018916358524585,0.13421752284326008,-0.632460348990007
49.246,-0.7224276502765639,0.10047978486080127,-0.5882101274333038
49.266,-0.6752437123735598,0.0044005745194511505,-0.6507960761543868
49.286,-0.7109372612535525,-0.023225254408214404,-0.777679308131895
49.316,-0.5923662255905632,-0.04033859976163555,-0.7793906426672371
49.336,-0.6600861779176725,-0.023225254408214404,-0.7146044066864284
49.353,-0.6600861779176725,-0.023225254408214404,-0.7146044066864284
49.376,-0.7292729884179323,-0.10194664303395165,-0.6840448614124621
49.396,-0.7637441554869664,-0.03398221434465055,-0.6820890505149283
49.416,-0.7532316719127219,-0.060874614185740916,-0.7153378357730037
49.436,-0.7072701158206766,-0.06356385416984996,-0.7004247776793081
49.453,-0.7072701158206766,-0.06356385416984996,-0.7004247776793081
49.485,-0.7544540537236806,-0.07163157412217706,-0.7380741374568346
49.506,-0.6965131558842405,-0.07578767227943647,-0.692357057726981
49.526,-0.6349051126119243,-0.07945481771231244,-0.6943128686245148
49.545,-0.6023897564404241,-0.1877578461632491,-0.7696115881795679
49.566,-0.5637624912141307,-0.17773431531338812,-0.7938147480365492
49.586,-0.5750084038749503,-0.16844421355010236,-0.7388075665434098
49.606,-0.7273171775203985,-0.11319255569477125,-0.6913791522782141
49.626,-0.7273171775203985,-0.2652568529780277,-0.6217033890535709
49.643,-0.7158267884973871,-0.45374812822785193,-0.6957797267976652
49.666,-0.6791553341686276,-0.569874400268924,-0.8145952388228463
49.686,-0.6681538978699997,-0.523668367814687,-0.7075145921828683
49.706,-0.7356293738349173,-0.5669406839226232,-0.6872230541209546
49.726,-0.7075145921828683,-0.6867341013965712,-0.4867524371237356
49.743,-0.7947926534853161,-0.8035938025242184,-0.6290376799193228
49.766,-0.8950279619839256,-0.8517556458759894,-0.8999174892277603
49.786,-0.8158176206338049,-0.29606087461418573,-0.6806221923417779
49.806,-0.767655777282034,-0.24985484215994866,-0.4214772484185435
49.826,-0.9290101763285762,-0.8845154784096813,-0.4212327720563518
49.846,-0.9713045869877456,-0.6564190324847966,-0.4109647648442991
49.866,-0.9529688598233658,-0.5559392476239954,-0.04253888702136112
49.886,-0.7322067047642331,-0.5886990801576872,-0.009045625401094031
49.906,-0.8962503437948843,-0.48332976805305133,-0.33028756532102804
49.926,-0.5666962075604315,-0.280414387433915,-0.4422577392048406
49.946,-0.2647679002536442,-0.242276074932005,-0.1295724719616172
49.966,-1.0512483574244416,-1.0451364483696481,-0.3588912996974605
49.984,-1.5729609143415946,-0.5681630657335819,-1.1091892552638816
50.006,-1.49179476209394,-0.1317727592213428,-1.9032484796626226
50.026,-1.009931852214039,-0.0591632796503988,-2.2770528374537786
50.046,-0.6754881887357516,0.29875011459829476,-1.9765913883201418
50.066,-0.292149252819118,0.38822846316046816,0.032270879809308435
50.096,-0.4970204443357883,-1.9059377196467315,-0.4933532989029123
50.116,-1.110656113437032,-1.802035265715246,-0.4830852916908596
50.133,-1.110656113437032,-1.802035265715246,-0.4830852916908596
50.156,-0.28823763102405037,-1.4133178498303944,-0.12932799559942548
50.176,-0.7417412828897106,-0.9989304159154112,-0.28114781652049015
50.196,-0.48797481893469424,-0.8224184824129817,-0.2327414968065275
50.216,-0.42661125202456984,-0.8920942456376248,-0.18971365706078294
50.233,-0.42661125202456984,-0.8920942456376248,-0.18971365706078294
50.256,-0.5278244659719463,-0.5987226110075482,-0.23689759496378693
50.276,-0.465482993613055,-0.7764569263209363,-0.381138648656908
50.296,-0.5212236041927696,-0.972771445160896,-0.09070073037313205
50.316,-0.6957797267976652,-0.8793814748036549,-0.19411423158023408
50.336,-0.4667053754240137,-0.9512575252880237,-0.5341808513889313
50.356,-0.6219478654157626,-0.8999174892277603,-0.14888610457476392
50.374,-0.6219478654157626,-0.8999174892277603,-0.14888610457476392
50.396,-0.5006875897686642,-0.9285212236041928,-0.5244017969012621
50.416,-0.6698652324053418,-0.8155731442716132,-0.11563731931668857
50.436,-0.6141246218256272,-0.7881917917061394,-0.18091250802188064
50.456,-0.5745194511505669,-0.9620144852244599,-0.4236775356782691
50.495,-0.6449286434617852,-0.8617791767258502,-0.11148122115942914
50.516,-0.5948109892124805,-0.9316994163126853,-0.393851419490878
50.536,-0.5747639275127586,-0.9461235216819973,-0.2214955841457079
50.556,-0.6349051126119243,-0.754943006448064,-0.18580203526571523
50.573,-0.6349051126119243,-0.754943006448064,-0.18580203526571523
50.596,-0.5605842985056382,-0.8894050056535159,-0.23763102405036213
50.616,-0.5151116951379764,-0.8045717079729854,-0.2784585765363811
50.636,-0.6752437123735598,-0.849310882254072,-0.29606087461418573
50.656,-0.5823426947407022,-1.0532041683219753,-0.2611007548207683
50.676,-0.44714726644867525,-0.8378204932310607,-0.2787030528985729
50.696,-0.6028787091648076,-0.652507410689729,-0.3764935977752651
50.715,-0.6028787091648076,-0.652507410689729,-0.3764935977752651
