Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.07975,17.25347478,-14.53748518,-2.715989603,113.4154587,39.66878966,-153.0842483
0.08,17.68199015,-13.50427543,-4.177714718,105.219574,49.65529114,-154.8748651
0.08025,18.03395164,-12.38686832,-5.647083318,95.52142334,59.54533441,-155.0667578
0.0805,18.26392299,-11.1865321,-7.077390882,85.46921539,68.85138334,-154.3205987
0.08075,18.44137138,-9.9519269,-8.489444484,73.56606293,78.81881938,-152.3848823
0.081,18.5259718,-8.679665306,-9.846306494,60.8179512,88.89892112,-149.7168723
0.08125,18.46896838,-7.350709172,-11.11825921,48.36991119,98.1702178,-146.540129
0.0815,18.34788315,-6.013289467,-12.33459368,34.57043839,107.9018478,-142.4722861
0.08175,18.03641534,-4.606481893,-13.42993345,22.32559395,115.7954886,-138.1210825
0.082,17.57135278,-3.172595966,-14.39875682,11.06756306,122.6861451,-133.7537081
0.08225,16.99593484,-1.730248323,-15.26568652,-0.11152672,129.0159266,-128.9043998
0.0825,16.35553866,-0.294670202,-16.06086846,-12.19856358,135.1795648,-122.9810012
0.08275,15.64151972,1.089290429,-16.73081015,-24.53699303,141.7361229,-117.1991299
0.083,14.79428126,2.499905799,-17.29418706,-36.01564026,146.5448551,-110.5292148
0.08325,13.83041529,3.946061181,-17.77647648,-46.98136902,149.3148357,-102.3334667
0.0835,12.78209737,5.402370903,-18.18446827,-57.92787933,150.5174158,-92.58953651
0.08375,11.69624884,6.809179225,-18.50542806,-69.48003387,151.393068,-81.91303409
0.084,10.50719877,8.205408441,-18.71260721,-80.02410126,150.5044031,-70.48030187
0.08425,9.259397524,9.553829339,-18.81322686,-90.24993134,148.6621177,-58.41218638
0.0845,7.937563939,10.85528434,-18.79284828,-99.55712891,145.532925,-45.97579611
0.08475,6.576382476,12.072119,-18.64850147,-108.3615646,141.8897661,-33.52820145
0.085,5.161004911,13.20814256,-18.36914747,-116.0821533,137.3754312,-21.29327786
0.08525,3.732831169,14.20285191,-17.93568308,-123.1326294,133.2770067,-10.14437733
0.0855,2.290301346,15.09643829,-17.38673964,-129.5454254,128.6862293,0.859196145
0.08575,0.857181537,15.88721216,-16.74439369,-135.7055359,123.6741746,12.03136125
0.086,-0.575907687,16.56248091,-15.98657322,-141.0469818,118.2895769,22.75740492
0.08625,-2.009279188,17.1548183,-15.14553911,-145.5700378,111.8072196,33.76281823
0.0865,-3.436242123,17.63630826,-14.20006613,-149.0112152,104.7049432,44.30627197
0.08675,-4.896905871,18.069986,-13.17308013,-150.54599,95.41501994,55.13097005
0.087,-6.367664546,18.40719656,-12.03953202,-150.1915894,84.95433453,65.23725483
0.08725,-7.790769742,18.65090285,-10.8601331,-149.2563782,73.64688153,75.60949664
0.0875,-9.073495009,18.72790546,-9.654410451,-149.4329224,63.5361898,85.89673256
0.08775,-10.32549726,18.72705967,-8.401562411,-148.3131104,52.14013119,96.17297916
0.088,-11.50525483,18.6229788,-7.117723965,-146.5977783,40.24609391,106.3516844
0.08825,-12.58740575,18.38265567,-5.795249919,-144.5279083,28.69410589,115.8338024
0.0885,-13.60120079,18.02006075,-4.418859967,-141.2699585,17.05976318,124.2101953
0.08875,-14.53892732,17.55464946,-3.01572214,-137.0053406,5.100832339,131.9045082
0.089,-15.37519812,16.96230899,-1.58711087,-132.0744781,-6.456061835,138.53054
0.08925,-16.09507686,16.26504035,-0.169963482,-126.9042587,-17.81018091,144.7144396
0.0895,-16.73083226,15.46199571,1.268836552,-120.5279999,-29.06572891,149.5937288
0.08975,-17.23155269,14.54387015,2.687682542,-114.1122589,-39.53546873,153.6477276
0.09,-17.68679671,13.51616053,4.170636181,-105.2647095,-49.82898513,155.0936946
0.09025,-18.07136896,12.42160042,5.649768547,-94.87737274,-60.40121225,155.278585
0.0905,-18.33184638,11.24030593,7.091540446,-84.15083313,-70.30960237,154.4604355
0.09075,-18.51694941,10.00189245,8.515056954,-71.99532318,-80.28301807,152.2783412
0.091,-18.56634997,8.718206353,9.848143619,-60.06465149,-89.90600829,149.9706598
0.09125,-18.51785626,7.382902294,11.13495396,-47.3314209,-99.13395905,146.4653799
0.0915,-18.32133412,6.007404852,12.31392927,-35.22182083,-107.5980926,142.8199134
0.09175,-18.01454591,4.59763543,13.41691048,-22.84090042,-115.4684063,138.3093068
0.092,-17.58421492,3.187442913,14.396772,-10.84948921,-123.0626435,133.9121327
0.09225,-17.02326637,1.735363448,15.28790293,0.787970841,-129.3204252,128.5324544
0.0925,-16.41545187,0.331518291,16.08393357,13.51002979,-136.3283573,122.8183275
0.09275,-15.66501318,-1.079519917,16.7445331,25.1101799,-142.1142135,117.0040336
0.093,-14.79024368,-2.508751716,17.29899539,36.00925827,-146.3680256,110.3587673
0.09325,-13.81794634,-3.972678539,17.79062488,46.88230133,-148.7331011,101.8507998
0.0935,-12.7962786,-5.400640557,18.19691915,58.31695557,-150.6583824,92.34142681
0.09375,-11.72698247,-6.805755581,18.53273805,70.29663849,-151.6859416,81.38930313
0.094,-10.54215547,-8.195640021,18.73779549,80.9143219,-150.9462825,70.03196061
0.09425,-9.264242005,-9.552944664,18.81718667,90.42214203,-148.7122202,58.29007813
0.0945,-7.905960344,-10.87259298,18.77855332,98.90190125,-144.9645628,46.06266159
0.09475,-6.518984108,-12.11989265,18.63887675,107.2368088,-140.5428169,33.30600815
0.095,-5.09671129,-13.22587476,18.32258605,114.5301666,-136.5282051,21.99803845
0.09525,-3.709238,-14.20408261,17.91332061,122.505394,-133.0358111,10.5304171
0.0955,-2.274346232,-15.09682318,17.37116941,129.101944,-128.5171219,-0.584822073
0.09575,-0.845037496,-15.88463611,16.72967361,135.3325195,-123.5902176,-11.74230195
0.096,0.580794362,-16.571328,15.99053363,140.9430695,-118.0448245,-22.89824498
0.09625,1.977330259,-17.13489524,15.15756498,146.2211761,-112.3788559,-33.8423202
0.0965,3.436877194,-17.64684686,14.20996966,149.0379181,-104.4667897,-44.57112836
0.09675,4.891182077,-18.07756241,13.18638033,150.716507,-95.27776113,-55.43874583
0.097,6.326783012,-18.3915022,12.06471918,151.1173401,-85.51666799,-65.6006721
0.09725,7.710861794,-18.62632293,10.91546114,151.1577759,-74.67161657,-76.4861593
0.0975,9.059240744,-18.74775455,9.688513811,149.9577332,-63.24111183,-86.71662133
0.09775,10.32481687,-18.74986868,8.425051808,148.5039673,-51.67980408,-96.82416321
0.098,11.51007112,-18.65213252,7.142061401,146.6868591,-39.61455081,-107.0723083
0.09825,12.63422571,-18.4202748,5.786049089,143.5660248,-27.57985265,-115.9861721
0.0985,13.65984463,-18.07587077,4.41602614,140.1087646,-15.49879579,-124.6099689
0.09875,14.58106511,-17.59565139,3.014586285,136.1434326,-3.92335167,-132.2200809
0.099,15.37074718,-16.97115773,1.600410558,132.1823883,6.692587873,-138.8749762
0.09925,16.09363869,-16.26119354,0.167554858,126.8348846,17.82884537,-144.66373
0.0995,16.7374146,-15.4721122,-1.265302394,120.345314,29.40436137,-149.7496754
0.09975,17.27253965,-14.54933253,-2.72320712,112.9813004,40.03930897,-153.0206093
0.1,17.70191136,-13.51400658,-4.187904776,104.7409058,49.99422293,-154.7351287
0.10025,18.02166915,-12.37798303,-5.643686125,95.74773407,59.29458308,-155.0423171
0.1005,18.25973543,-11.17003215,-7.089703277,85.43132019,68.51030192,-153.9416221
0.10075,18.42777302,-9.956158929,-8.471614095,73.93186951,78.79373685,-152.7256064
0.101,18.48827581,-8.653856398,-9.834419413,61.60351563,88.12564063,-149.7291563
0.10125,18.48550441,-7.356632086,-11.12887232,47.9750824,98.38873575,-146.3638182
0.1015,18.32240247,-6.015828452,-12.30657402,35.25366592,107.7473249,-143.0009908
0.10175,18.02365605,-4.612828056,-13.410828,22.71185493,115.8074867,-138.5193417
0.102,17.58489183,-3.186135824,-14.39875601,10.81907654,123.0309119,-133.8499884
0.10225,17.03452833,-1.742094899,-15.29243343,-1.037053108,129.5179897,-128.4809366
0.1025,16.36482079,-0.312017368,-16.05280342,-12.32413578,135.5733344,-123.2491987
0.10275,15.64571883,1.076173615,-16.72189244,-24.56271172,142.0173026,-117.4545909
0.103,14.7786149,2.512175324,-17.29079022,-35.70629501,146.201453,-110.495158
0.10325,13.82580127,3.962985867,-17.78878714,-46.99171448,148.9595037,-101.9677892
0.1035,12.80884145,5.401948424,-18.21078988,-58.63430786,150.7156769,-92.08136903
0.10375,11.69204703,6.821872465,-18.51391949,-69.47583771,151.11295,-81.63711233
0.104,10.48640686,8.208370541,-18.6947774,-79.50784302,150.280711,-70.77286798
0.10425,9.217421812,9.569483892,-18.7869057,-89.26009369,148.0395006,-58.77940689
0.1045,7.934565649,10.84724603,-18.78181168,-99.40366364,145.6420609,-46.23839728
0.10475,6.593308314,12.05604292,-18.64935123,-108.6719894,142.3018551,-33.62986569
0.105,5.155047394,13.20433595,-18.35938334,-115.8854218,137.3922165,-21.50679479
0.10525,3.732837819,14.20496777,-17.93780559,-123.1343384,133.2274875,-10.09314917
0.1055,2.303427784,15.08670736,-17.39013514,-129.8053436,128.9583632,0.846980457
0.10575,0.846554741,15.88298128,-16.72953602,-135.3846588,123.670982,11.71367678
0.106,-0.562314986,16.56417212,-16.00185713,-141.4045258,118.3549751,23.04955068
0.10625,-2.005891716,17.15228032,-15.1463886,-145.632431,111.8777293,33.75470169
0.1065,-3.443000725,17.64604002,-14.20303929,-148.8980408,104.4692302,44.42881059
0.10675,-4.897729073,18.07760339,-13.17987431,-150.5712891,95.26037062,55.31091845
0.107,-6.376989594,18.41142802,-12.03443842,-149.9674988,84.79920502,65.16829376
0.10725,-7.77935621,18.63651754,-10.85716133,-149.4382172,73.9972945,75.44092266
0.1075,-9.081961504,18.7350984,-9.6531369,-149.2542419,63.33633756,85.91790438
0.10775,-10.32124512,18.72875216,-8.407507032,-148.4263306,52.13675903,96.28957153
0.108,-11.49173929,18.60224579,-7.110506502,-146.7915802,40.73683977,106.0547404
0.10825,-12.59630229,18.3885813,-5.792279006,-144.3329926,28.5216359,115.8113567
0.1085,-13.59781261,18.01752117,-4.419708559,-141.3339233,17.13721008,124.1967133
0.10875,-14.56732963,17.56691815,-2.999588521,-136.3426361,4.664543769,131.6780923
0.109,-15.35354967,16.96188841,-1.608338744,-132.6279602,-6.285664487,138.9136247
0.10925,-16.08108468,16.26038744,-0.179302754,-127.233078,-17.61502113,144.8480991
0.1095,-16.69775972,15.45015011,1.24760961,-121.3121262,-28.59151123,149.9036374
0.10975,-17.23495739,14.54175519,2.693202199,-114.0189133,-39.51117308,153.5300863
0.11,-17.70542138,13.53223813,4.173183253,-104.903511,-50.26199449,155.1655055
0.11025,-18.07218913,12.43006247,5.642126669,-94.92275238,-60.56445044,155.4872028
0.1105,-18.35856759,11.24749838,7.111069208,-83.50387573,-70.64296551,154.1468412
0.11075,-18.49618857,9.989198879,8.506989692,-72.44361877,-79.89123114,152.3348499
0.111,-18.53419504,8.686050937,9.848144098,-60.67729568,-89.05638529,149.733681
0.11125,-18.49412462,7.370209367,11.12391525,-47.87747574,-98.70513269,146.5826084
0.1115,-18.34080534,6.024752266,12.31605308,-34.85964584,-108.0546892,142.914335
0.11175,-18.0348017,4.633175268,13.40162643,-22.58530426,-116.2833452,138.8686494
0.112,-17.59906853,3.189135124,14.40993341,-10.47889805,-123.2088506,133.6877486
0.11225,-17.05968781,1.761596286,15.29809152,1.551999092,-130.0925181,128.540519
0.1125,-16.39723137,0.320940294,16.07629108,13.11916161,-136.0080858,122.8889242
0.11275,-15.64208989,-1.080366292,16.72245618,24.51799393,-141.9403282,117.4223343
0.113,-14.7800965,-2.521022193,17.30111869,35.8308754,-146.0717761,110.2409007
0.11325,-13.83152227,-3.969716466,17.80123873,47.2141304,-148.8972317,101.6831013
0.1135,-12.78911748,-5.417140736,18.20625822,58.2513237,-150.3016394,92.05031573
0.11375,-11.71047395,-6.819717228,18.53019118,69.96380615,-151.3029002,81.33909402
0.114,-10.55488255,-8.192677546,18.74756009,81.22156525,-151.0955368,69.87397154
0.11425,-9.260411772,-9.550404425,18.8108162,90.30083466,-148.7327167,58.43188206
0.1145,-7.908087611,-10.87428553,18.78237314,98.96768951,-144.9498385,45.98214901
0.11475,-6.515948193,-12.10169868,18.61764687,107.0209808,-140.8672087,33.84622785
0.115,-5.121324756,-13.22291423,18.34423899,115.154953,-136.7741624,21.61920937
0.11525,-3.717321501,-14.20915954,17.92648105,122.7630844,-133.0082429,10.24515847
0.1155,-2.270145339,-15.10993986,17.3800852,129.0982513,-128.244048,-0.85420335
0.11575,-0.842085824,-15.89013487,16.73222069,135.3039093,-123.4656044,-11.83830487
0.116,0.610898988,-16.58232813,15.97142915,140.2380371,-117.6130709,-22.62496624
0.11625,1.947191246,-17.13405082,15.18685958,147.0054169,-112.6120092,-34.39340768
0.1165,3.461505011,-17.64600137,14.18449636,148.388916,-104.2959403,-44.09297574
0.11675,4.904330241,-18.08179542,13.17746518,150.3983612,-95.0953977,-55.30296351
0.117,6.317015807,-18.39277239,12.07575658,151.3763428,-85.55828218,-65.81806059
0.11725,7.720250756,-18.6119374,10.89168665,150.7997131,-74.86895333,-75.9307598
0.1175,9.038080011,-18.72828978,9.690209772,150.3641968,-63.7657153,-86.59848148
0.11775,10.32821099,-18.75071586,8.422504878,148.4211273,-51.6450888,-96.77603852
0.118,11.52106277,-18.66567223,7.144609458,146.4967346,-39.28293581,-107.2137988
0.11825,12.62780248,-18.43592749,5.808125007,143.8468323,-27.33207058,-116.5147617
0.1185,13.66157585,-18.06656394,4.404988085,139.9928436,-15.65919166,-124.333652
0.11875,14.56161818,-17.57195883,3.010340649,136.4790955,-4.51637281,-131.9627226
0.119,15.40808327,-16.97792599,1.569842715,131.2535858,7.087857466,-138.3414433
0.11925,16.09827679,-16.27092577,0.172648985,126.7772369,18.04090147,-144.8181384
0.1195,16.71238821,-15.46576602,-1.246622188,120.9500122,29.09514734,-150.0451595
0.11975,17.24499088,-14.53536952,-2.709621364,113.6057816,39.56447718,-153.1702587
0.12,17.69852264,-13.51146789,-4.187054749,104.8232193,49.90984153,-154.7330608
0.12025,18.03225974,-12.38517643,-5.647083309,95.53504181,59.49770559,-155.0327474
0.1205,18.27157534,-11.18399447,-7.087580866,85.2321701,68.85419984,-154.0863699
0.12075,18.44095218,-9.95065825,-8.490293935,73.54986572,78.783363,-152.3332287
0.121,18.50900616,-8.674587588,-9.83441857,61.21151733,88.66684213,-149.8783595
0.12125,18.48422637,-7.357477646,-11.12674872,48.00923538,98.39722932,-146.4064647
0.1215,18.32792586,-6.014558959,-12.3133669,35.09352493,107.7656837,-142.8592086
0.12175,18.03762349,-4.625097588,-13.4125259,22.42721939,116.1440576,-138.571277
0.122,17.58194377,-3.179365854,-14.40257792,10.83506393,122.8849192,-133.7199831
0.12225,16.9921467,-1.72051645,-15.27163025,-0.089638725,128.7970524,-128.7074137
0.1225,16.34150246,-0.302285515,-16.03921694,-11.77636909,135.2102268,-123.4338577
0.12275,15.63553577,1.077443549,-16.71297932,-24.29021072,141.9089744,-117.6187637
0.123,14.80743182,2.496944088,-17.30437591,-36.33628082,146.694432,-110.3581511
0.12325,13.83894007,3.956638658,-17.79557873,-47.28430939,149.174239,-101.8899296
0.1235,12.80627765,5.397294238,-18.20357189,-58.53033829,150.7850276,-92.25468934
0.12375,11.67680611,6.834565367,-18.51137148,-69.16499329,150.76157,-81.59657673
0.124,10.47243496,8.219371708,-18.69180667,-79.21274567,149.966957,-70.75421129
0.12425,9.252197244,9.558483279,-18.81068052,-90.08260345,148.4996029,-58.41699941
0.1245,7.905770073,10.86924651,-18.77501658,-98.80640411,145.0112187,-46.20481454
0.12475,6.565367026,12.0788897,-18.64425672,-108.0929947,141.6540466,-33.56105193
0.125,5.160549351,13.19925987,-18.35980922,-115.9716263,137.5140111,-21.54238486
0.12525,3.732007052,14.21046695,-17.942474,-123.133255,133.1048571,-9.971602102
0.1255,2.286904308,15.09643842,-17.38334273,-129.4213562,128.6390676,0.782288619
0.12575,0.864352268,15.87325106,-16.73760332,-135.7556305,123.9722401,11.7833904
0.126,-0.561100004,16.54724798,-15.98614798,-141.2917938,118.6754139,22.61637989
0.12625,-1.976255418,17.12858766,-15.15233224,-146.2198486,112.5437005,33.67614814
0.1265,-3.436200263,17.64857892,-14.21237866,-149.0884857,104.4784329,44.61005284
0.12675,-4.912973317,18.08902557,-13.17605225,-150.2494965,94.93833011,55.31116635
0.127,-6.352364661,18.41185076,-12.0594861,-150.6106262,84.97667288,65.63395334
0.12725,-7.772569293,18.63482436,-10.86225506,-149.6048279,74.08354127,75.52128661
0.1275,-9.086221281,18.7308667,-9.64464542,-149.1137695,63.38994847,85.72382106
0.12775,-10.33905194,18.73594404,-8.396892096,-148.0120239,51.8753189,96.13670503
0.128,-11.48191398,18.61959152,-7.137677531,-147.1744843,40.48423178,106.6902525
0.12825,-12.57131616,18.36996345,-5.798647284,-144.8537903,29.05724322,115.7965471
0.1285,-13.61477342,18.02386803,-4.409094605,-140.9421844,16.89587285,124.0463116
0.12875,-14.5512434,17.55380421,-3.00256081,-136.6723938,5.03373859,131.6386552
0.129,-15.40486411,16.97796517,-1.573101054,-131.4025879,-6.96302901,138.3656169
0.12925,-16.10230186,16.26292518,-0.160623315,-126.6833496,-17.81843453,144.5017841
0.1295,-16.69902643,15.45226607,1.246760354,-121.2783051,-28.63930407,149.9176091
0.12975,-17.22057781,14.52567738,2.694900429,-114.2638016,-39.09752762,153.3613292
0.13,-17.6770261,13.51785245,4.159173651,-105.5365448,-49.77023353,155.3067783
0.13025,-18.06800782,12.41102249,5.65698533,-94.89479065,-60.157087,155.0518777
0.1305,-18.32420695,11.23945922,7.084747732,-84.35551453,-70.21475429,154.5702688
0.13075,-18.52749246,10.02177665,8.505715804,-71.87778473,-80.7155594,152.5933441
0.131,-18.56042353,8.713129332,9.847294194,-60.19438553,-89.75067481,149.9450603
0.13125,-18.49413935,7.366401943,11.1277374,-47.84881592,-98.62937936,146.4781953
0.1315,-18.32557281,6.00952018,12.31605263,-35.14905167,-107.6481542,142.7972059
0.13175,-18.04082666,4.609482163,13.4313445,-22.25828171,-115.8674799,138.1257617
0.132,-17.60587294,3.18575075,14.42012219,-10.28033161,-123.1754602,133.4557918
0.13225,-17.04996164,1.750172101,15.29978954,1.374912381,-129.7829359,128.4080235
0.1325,-16.41368851,0.350134237,16.06355427,13.32747078,-136.6581578,123.330687
0.13275,-15.62257237,-1.083328058,16.70590042,24.01993942,-141.7250772,117.7051378
0.133,-14.77627971,-2.522291028,17.29857074,35.72629166,-146.0037326,110.2774409
0.13325,-13.83103805,-3.952369445,17.78340749,47.0581131,-149.2073725,102.1492594
0.1335,-12.80479587,-5.408679618,18.21347549,58.58642578,-150.5693564,91.98293059
0.13375,-11.73508762,-6.816756656,18.55184427,70.58045959,-151.5357192,80.95525965
0.134,-10.54600996,-8.204947244,18.7509572,81.07649994,-150.7935542,69.71705424
0.13425,-9.267213448,-9.552520735,18.81973418,90.4903717,-148.7347261,58.24435436
0.1345,-7.900417041,-10.86582275,18.76623979,98.6996994,-145.0452075,46.34550812
0.13475,-6.52401663,-12.10169896,18.62571559,107.2271652,-140.9212156,33.6940504
0.135,-5.08402546,-13.24068306,18.32470852,114.2991028,-136.1567083,21.85760553
0.13525,-3.723660632,-14.2006978,17.92435843,122.8504715,-133.205033,10.3545615
0.1355,-2.280287835,-15.09640092,17.37668875,129.2507629,-128.569298,-0.681464952
0.13575,-0.834432636,-15.88717498,16.72160761,135.0694275,-123.4646775,-11.60474994
0.136,0.542652148,-16.55144227,16.00879013,141.7958832,-118.7038131,-23.09207005
0.13625,1.996373116,-17.15308947,15.15671636,145.861496,-111.9002955,-33.96120047
0.1365,3.447062327,-17.64811662,14.2010543,148.7802124,-104.3682377,-44.41197467
0.13675,4.895009028,-18.07629404,13.18128501,150.6042023,-95.27400923,-55.33019304
0.137,6.344552116,-18.41011982,12.0655677,150.7830658,-85.03348628,-65.74957951
0.13725,7.717699792,-18.61278307,10.89508327,150.8683167,-74.87347415,-75.9948425
0.1375,9.041441631,-18.73844426,9.69700263,150.3468323,-63.55007417,-86.7967581
0.13775,10.29384694,-18.74352279,8.449675843,149.2689667,-52.03347139,-97.23549529
