Time (seconds),X,Y,Z
495.3,-9.074024200439451,3.720589399337769,0.2059013396501541
495.32,-9.284713745117188,3.471592426300049,-1.1492167711257937
495.34,-9.75397777557373,3.179499864578247,0.0957680642604827
495.36,-10.89601230621338,4.048594951629639,1.2401964664459229
495.38,-10.881647109985352,3.335123062133789,1.3718775510787964
495.4,-11.374852180480955,2.940079689025879,1.0342950820922852
495.42,-11.628637313842772,2.691082715988159,1.0630255937576294
495.44,-11.283872604370115,0.9648633003234864,1.414973258972168
495.46,-10.900800704956056,1.9297266006469729,1.8315643072128296
495.48,-10.960655212402344,2.3056161403656006,2.782062292098999
495.5,-10.81460952758789,1.7621324062347412,2.7892448902130127
495.52,-10.78348445892334,1.429338455200195,2.559401512145996
495.54,-10.48899745941162,0.7996633648872375,3.136404275894165
495.56,-10.879252433776855,1.2018892765045166,4.309563159942627
495.58,-10.75954246520996,1.273715257644653,4.484339714050293
495.6,-10.436325073242188,-0.3734954595565796,3.2537200450897217
495.62,-10.012551307678224,-1.1468225717544556,1.3718775510787964
495.64,-9.849745750427246,-2.3750481605529785,1.5873557329177856
495.66,-9.909601211547852,-2.188300371170044,0.4979939460754394
495.68,-10.000580787658691,-1.37906014919281,0.768538773059845
495.7,-9.890447616577148,-1.4389152526855469,-0.2633621990680694
495.72,-9.83298683166504,0.4046200811862945,-0.1963245421648025
495.74,-9.124302864074709,0.6703764796257019,1.4748282432556152
495.76,-8.779537200927734,0.4453215301036834,1.1779472827911377
495.78,-8.070854187011719,-0.9002198576927185,0.4668693244457245
495.8,-8.681375503540039,-0.5147533416748047,1.6950948238372805
495.82,-9.193734169006348,0.7350199222564697,2.27209734916687
495.84,-9.600749015808104,0.7350199222564697,3.5936968326568604
495.86,-10.031704902648926,0.4764461517333984,3.737348794937134
495.88,-9.998186111450195,0.2106897532939911,3.6176388263702393
495.9,-9.72285270690918,-0.9648633003234864,3.112462282180786
495.92,-9.818621635437012,-0.0574608407914638,2.9496564865112305
495.94,-10.69489860534668,1.9704279899597168,0.9145850539207458
495.96,-9.38048267364502,-1.3766659498214722,1.6950948238372805
495.98,-9.646238327026367,-0.8259995579719543,0.3136404156684875
496.0,-9.069235801696776,-1.0582371950149536,1.0414776802062988
496.02,-10.041281700134276,1.3742717504501345,1.886630892753601
496.04,-9.895236015319824,2.078166961669922,2.410961151123047
496.06,-9.715670585632324,2.4181437492370605,2.161964178085327
496.08,-9.47146224975586,1.5921441316604614,2.473210334777832
496.1,-9.066842079162598,0.2777273952960968,1.8267759084701536
496.12,-9.222464561462402,-0.48602294921875,2.121262788772583
496.14,-9.29429054260254,-1.0342950820922852,1.5131354331970217
496.16,-10.204087257385254,-0.5650315880775452,3.423708438873291
496.18,-10.417171478271484,1.6735470294952393,4.891354084014893
496.2,-10.034099578857422,1.3527239561080933,3.988739967346192
496.22,-10.259154319763184,0.2130839526653289,1.9512743949890137
496.24,-10.1753568649292,-1.5873557329177856,1.7549498081207275
496.26,-10.821791648864746,1.2449848651885986,0.0526724383234977
496.28,-9.370905876159668,0.2346317619085312,-1.2473790645599363
496.3,-7.687781810760498,0.2777273952960968,1.9345149993896484
496.32,-9.239224433898926,0.7757213711738586,2.4205379486083984
496.34,-8.9064302444458,-0.1005564704537391,3.890577793121338
496.36,-9.550470352172852,-0.1675941199064254,0.3782838582992553
496.38,-10.079588890075684,0.3591302633285522,4.893748283386231
496.4,-10.35252857208252,0.2250549644231796,2.3271639347076416
496.42,-10.213664054870604,-0.1125274822115898,3.177105665206909
496.44,-9.397241592407228,0.667982280254364,0.48602294921875
496.46,-8.719682693481445,-1.6184803247451782,1.7070658206939695
496.48,-8.975862503051758,2.0685901641845703,2.834734916687012
496.5,-12.90714168548584,2.319981336593628,6.631938934326172
496.52,-9.29189682006836,2.22660756111145,2.296039342880249
496.54,-9.907206535339355,-1.280897855758667,1.9991583824157717
496.56,-15.471331596374512,0.3663128614425659,0.8164227604866028
496.58,-17.142484664916992,-2.3367409706115723,-1.2761094570159912
496.6,-17.44415283203125,3.8283286094665527,-2.1739351749420166
496.62,-19.591753005981445,11.676521301269531,-4.93923807144165
496.64,-18.552669525146484,5.5114521980285645,-7.319074630737305
496.66,-12.799402236938477,-0.2753331959247589,-4.120420932769775
496.68,-8.106766700744629,1.1492167711257937,3.936067581176758
496.7,-6.260837554931641,-3.071760892868042,6.653486728668213
496.72,-6.011840343475342,-6.651092529296875,8.01339340209961
496.74,-8.406042098999023,-6.375759124755859,8.35097599029541
496.76,-7.240066051483154,-7.6566572189331055,8.018181800842285
496.78,-5.284003257751465,-6.514622688293457,6.624756336212158
496.8,-4.481945514678955,-5.772420406341553,6.416460514068604
496.82,-3.931279182434082,-6.976703643798828,6.655880928039551
496.84,-3.07415509223938,-7.429207801818848,5.418078422546387
496.86,-2.52109432220459,-7.592013359069824,3.4117374420166016
496.88,-2.671929121017456,-7.814674377441406,1.8148049116134644
496.9,-2.5450363159179688,-7.27837324142456,0.7781155705451965
496.92,-3.2154128551483154,-6.392518520355225,-1.0821791887283323
496.94,-3.969586372375488,-6.5696892738342285,-2.3750481605529785
496.96,-4.532223701477051,-6.787561893463135,-2.5450363159179688
496.98,-5.853823184967041,-4.927267074584961,-4.197035789489746
497.0,-6.670246124267578,-2.928108692169189,-5.834669589996338
497.02,-6.957550048828125,-1.6950948238372805,-6.208165168762207
497.04,-9.363722801208496,-2.4444799423217773,-4.575319290161133
497.06,-12.66053867340088,-2.8107926845550537,-3.5865142345428467
497.08,-12.48097324371338,-0.1149216815829277,-3.3016040325164795
497.1,-11.010933876037598,0.8954314589500427,-3.488351821899414
497.12,-10.1753568649292,0.569819986820221,-2.717418909072876
497.14,-10.977415084838867,-1.0438719987869265,-0.8068459630012512
497.16,-13.00051498413086,-1.192312479019165,-0.0407014302909374
497.18,-12.93108367919922,-0.1101332753896713,0.2322375625371933
497.2,-12.780248641967772,0.4644751250743866,0.4836287498474121
497.22,-11.726799964904783,0.2849099934101105,1.5442601442337036
497.24,-11.137825965881348,-0.4501099288463592,2.291250944137573
497.26,-10.591948509216309,-0.2944868206977844,3.555389642715454
497.28,-10.548852920532228,-0.1340752989053726,4.817133903503418
497.3,-10.730812072753906,0.811634361743927,4.201824188232422
497.32,-10.702081680297852,0.7350199222564697,3.976768970489502
497.34,-10.60152530670166,0.9600749015808104,3.84269380569458
497.36,-10.649409294128418,0.6799532771110535,3.078943490982056
497.38,-11.221623420715332,-0.8259995579719543,3.687070608139038
497.4,-10.910377502441406,-1.7142484188079834,2.9041666984558105
497.42,-10.66137981414795,-1.845929503440857,3.177105665206909
497.44,-10.819397926330566,-1.620874524116516,3.773261785507202
497.46,-10.857705116271973,-0.8475474119186401,2.6144683361053467
497.48,-11.022904396057127,-1.867477297782898,3.1196448802948
497.5,-10.460267066955566,-1.8507179021835327,1.869871497154236
497.52,-10.204087257385254,-1.4652514457702637,1.3072341680526731
497.54,-10.340557098388672,-0.0478840321302413,1.0414776802062988
497.56,-10.077195167541504,-0.5219359993934631,0.8379706144332886
497.58,-9.66539192199707,-0.8355764150619507,-0.363918662071228
497.6,-9.92636013031006,-0.7015010714530945,0.090979665517807
497.62,-9.873687744140623,0.3088520169258117,0.8834604024887085
497.64,-10.424354553222656,-0.0263362191617488,1.3072341680526731
497.66,-10.527304649353027,1.0103530883789062,1.781286120414734
497.68,-9.983820915222168,-1.213860273361206,1.778891921043396
497.7,-9.390059471130373,-2.4420857429504395,0.6727706789970398
497.72,-9.062053680419922,-2.8107926845550537,0.8451532125473022
497.74,-8.556877136230469,-3.090914487838745,0.0670376494526863
497.76,-8.451532363891602,-3.050212860107422,0.0167594123631715
497.78,-9.023746490478516,-1.1492167711257937,1.6543933153152466
497.8,-8.71728801727295,-1.8914192914962769,0.5530605912208557
497.82,-9.030928611755373,-1.9512743949890137,0.6967126727104187
497.84,-8.995016098022461,-1.5753847360610962,0.1747767180204391
497.86,-9.68933391571045,-0.5410895943641663,0.7613561153411865
497.88,-9.459490776062012,0.1388636976480484,0.7781155705451965
497.9,-9.959878921508787,1.1468225717544556,0.8858546018600464
497.92,-9.96706199645996,1.3838485479354858,1.4508862495422363
497.94,-9.126696586608888,0.811634361743927,1.874659895896912
497.96,-9.059659004211426,-0.0957680642604827,3.557783842086792
497.98,-9.42597198486328,-1.4724340438842771,3.691859006881714
498.0,-10.467450141906738,-2.070984363555908,3.9408559799194336
498.02,-11.101913452148438,-2.2146365642547607,2.813186883926392
498.04,-11.109095573425291,-1.7405846118927002,2.580949544906616
498.06,-10.335768699645996,-1.7860745191574097,1.1204863786697388
498.08,-10.108319282531738,-2.7988216876983643,-0.9050082564353944
498.1,-11.166556358337402,7.888894557952881,-6.464344501495361
498.12,-14.51604461669922,1.4389152526855469,-2.353500366210937
498.14,-7.927201747894287,15.952566146850586,-9.461885452270508
498.16,-16.814477920532227,7.268796443939209,-0.569819986820221
498.18,-13.61103630065918,2.346317768096924,-0.2154781520366668
498.2,-19.44570541381836,-19.029115676879883,-10.967838287353516
498.22,-13.66610336303711,2.9975404739379883,0.6200982332229614
498.24,-16.52956771850586,-20.556615829467773,-13.239935874938965
498.26,-11.896788597106934,0.4453215301036834,-5.633556365966797
498.28,-13.922283172607422,2.571372509002685,-1.0821791887283323
498.3,-7.594407558441162,1.6855180263519287,5.504269599914551
498.32,-5.008669853210449,2.1978771686553955,8.22887134552002
498.34,-4.570530891418457,0.6727706789970398,9.196128845214844
498.36,-4.256890773773193,-0.9241618514060974,8.01339340209961
498.38,-3.533841609954834,-1.5969325304031372,7.029376029968262
498.4,-4.235342979431152,-1.920149803161621,5.449203014373779
498.42,-5.521028995513916,-1.434126853942871,5.018246650695801
498.44,-6.852205276489258,0.4261679053306579,6.440402507781982
498.46,-7.259219646453857,-0.3375824391841888,4.920084476470947
498.48,-6.660669326782227,-1.968033790588379,3.1435868740081787
498.5,-5.947196960449219,-3.4189200401306152,2.3750481605529785
498.52,-6.066906929016113,-3.296815633773804,1.5107412338256836
498.54,-5.578489780426025,-3.1483752727508545,0.5051765441894531
498.56,-6.332663536071777,-2.966415882110596,-0.8906430602073669
498.58,-6.833051681518555,-5.135562419891357,-2.896984100341797
498.6,-7.256825447082519,-6.2201361656188965,-3.57214903831482
498.62,-8.238448143005371,-7.374141216278076,-2.760514497756958
498.64,-8.925583839416504,-7.891288757324219,-1.594538331031799
498.66,-8.848969459533691,-8.157045364379883,-0.6943184733390808
498.68,-9.121908187866213,-8.042123794555664,0.5985504388809204
498.7,-9.011775016784668,-7.50582218170166,1.5849615335464478
498.72,-8.743624687194824,-5.961562156677246,1.6615760326385498
498.74,-8.803479194641113,-4.776432514190674,2.1978771686553955
498.76,-9.27034854888916,-4.2975921630859375,2.217030763626098
498.78,-9.674968719482422,-3.6774938106536874,1.4413094520568848
498.8,-10.132261276245115,-2.8227639198303223,0.9864110946655272
498.82,-11.013327598571776,-2.205059766769409,0.5770025849342346
498.84,-11.81059741973877,-3.28963303565979,0.974440097808838
498.86,-11.884817123413086,-2.8993782997131348,1.0223240852355957
498.88,-12.469002723693848,-2.322375535964966,1.113303780555725
498.9,-12.172121047973633,-1.8579005002975464,2.0829553604125977
498.92,-11.889605522155762,-1.3934253454208374,1.8483237028121948
498.94,-12.155362129211426,-0.8690952062606812,1.7381904125213623
498.96,-12.18648624420166,-1.1109095811843872,2.920926094055176
498.98,-11.6430025100708,-1.05105459690094,3.0550012588500977
499.0,-10.378864288330078,-0.2250549644231796,1.889025092124939
499.02,-9.995792388916016,0.3208230137825012,1.8770540952682493
499.04,-11.042057991027832,-2.6408045291900635,2.557007312774658
499.06,-10.484209060668944,-3.57214903831482,3.3877954483032227
499.08,-10.771512985229492,-2.9496564865112305,1.2832920551300049
499.1,-10.687716484069824,-2.786850690841675,-1.8315643072128296
499.12,-10.48660373687744,-3.3446998596191406,-2.166752576828003
499.14,-10.369287490844728,-2.829946517944336,-0.6153098344802856
499.16,-9.69651699066162,-3.852270603179932,-1.3910311460494995
499.18,-8.595184326171875,-4.24970817565918,-0.2561795711517334
499.2,-8.473079681396484,-4.668693542480469,-1.5275006294250488
499.22,-7.316680431365967,-3.7828385829925537,-0.8978256583213806
499.24,-6.830657482147217,-10.953473091125488,-0.0095768067985773
499.26,-13.998897552490234,-4.458003520965576,5.240907669067383
499.28,-16.838420867919922,-3.620033025741577,-3.5936968326568604
499.3,-11.899182319641112,0.059855043888092,-1.4269442558288574
499.32,-11.683704376220703,-6.27280855178833,-3.1914708614349365
499.34,-13.113042831420898,-7.395689010620117,-2.425326347351074
499.36,-13.618219375610352,-8.83939266204834,-0.8762778043746948
499.38,-11.6430025100708,-8.595184326171875,0.3399766385555267
499.4,-9.437943458557127,-8.552088737487793,0.9289502501487732
499.42,-6.016628742218018,-6.095637321472168,-4.812345504760742
499.44,-5.070919036865234,-6.931213855743408,-2.240972757339477
499.46,-4.970362663269043,-5.882553577423096,-0.0454898327589035
499.48,-2.985569477081299,-3.8810009956359854,2.4803929328918457
499.5,-1.5634137392044067,-3.9408559799194336,3.1723172664642334
499.52,-0.2513911724090576,-1.3742717504501345,4.252102375030518
499.54,-0.4932055473327636,1.824381709098816,5.322310447692871
499.56,-0.7422025203704834,1.3742717504501345,6.088454723358154
499.58,-1.0031704902648926,-3.050212860107422,7.117961883544922
499.6,-3.043030261993408,-6.138733386993408,6.361393928527832
499.62,-4.20421838760376,-6.4595561027526855,5.3797712326049805
499.64,-4.484339714050293,-5.406107425689697,4.108449935913086
499.66,-5.276820659637451,-5.104437828063965,2.559401512145996
499.68,-5.841852188110352,-4.043806552886963,1.534683346748352
499.7,-7.151480674743652,-5.260061264038086,1.742978811264038
499.72,-8.437167167663574,-6.066906929016113,2.0829553604125977
499.74,-9.907206535339355,-5.679046630859375,2.559401512145996
499.76,-11.085153579711914,-6.052541732788086,2.942473888397217
499.78,-11.444284439086914,-6.751648902893066,3.445256233215332
499.8,-11.401188850402832,-6.268020153045654,3.134010076522827
499.82,-11.094730377197266,-5.959167957305908,2.8658595085144043
499.84,-10.797849655151367,-4.836287498474121,2.808398485183716
499.86,-9.775525093078612,-2.9735984802246094,1.7405846118927002
499.88,-10.029311180114746,-2.315192937850952,0.2920926213264465
499.9,-9.864110946655272,-3.5242648124694824,1.2521674633026123
499.92,-9.208099365234377,-4.69024133682251,2.813186883926392
499.94,-8.058882713317871,-3.667917013168335,3.823540210723877
499.96,-8.451532363891602,-2.217030763626098,3.0310592651367188
499.98,-7.843404769897461,-3.1699230670928955,4.194641590118408
500.0,-9.097966194152832,-1.2689268589019775,5.058948040008545
500.02,-8.916007041931152,-1.4317326545715332,4.031835556030273
500.04,-8.911218643188477,-1.6711528301239014,4.8722004890441895
500.06,-9.141061782836914,-1.261744260787964,4.273650169372559
500.08,-8.892065048217773,-0.1795651316642761,4.587290287017822
500.1,-8.461109161376953,1.8602946996688845,3.488351821899414
500.12,-8.482656478881836,2.8179752826690674,3.0813376903533936
500.14,-10.371682167053224,-0.5123591423034668,1.4915876388549805
500.16,-9.72285270690918,-4.213795185089111,1.2545616626739502
500.18,-9.418789863586426,-6.2392897605896,0.6823474764823914
500.2,-9.394847869873049,-3.718195199966431,0.6153098344802856
500.22,-9.17697525024414,-3.265691041946411,1.800439715385437
500.24,-9.83538055419922,-1.867477297782898,0.7086837291717529
500.26,-10.517727851867676,-3.0334534645080566,0.2633621990680694
500.28,-11.166556358337402,-2.868253707885742,0.5315127968788147
500.3,-11.092336654663086,-7.137115478515625,0.150834709405899
500.32,-10.639832496643066,-0.2896983921527862,1.7334020137786863
500.34,-11.994950294494627,-9.117119789123535,-21.794418334960938
500.36,-10.99656867980957,-9.852140426635742,-6.229712963104248
500.38,-9.672574996948242,-5.331887245178223,-2.959233283996582
500.4,-8.022970199584961,0.2274491637945175,-3.383007049560547
500.42,-11.334151268005373,-0.1604115068912506,-6.588842868804932
500.44,-13.385981559753418,-7.477091789245605,0.2992752194404602
500.46,-11.513715744018556,-14.54956340789795,-9.102754592895508
500.48,-10.230423927307127,-17.669208526611328,-6.892906665802002
500.5,-8.44195556640625,-9.497797966003418,-2.3582887649536133
500.52,-11.571176528930664,-10.84094524383545,-5.3342814445495605
500.54,-12.040440559387209,6.457161903381348,4.072536945343018
500.56,-8.937555313110352,8.762778282165527,8.396465301513672
500.58,-6.777985095977783,7.094019412994385,10.584765434265137
500.6,-6.593631267547607,1.9967641830444336,10.90558910369873
500.62,-7.953537940979004,-2.6408045291900635,10.623072624206545
500.64,-8.662221908569336,-5.839457988739014,8.81784439086914
500.66,-8.221688270568848,-7.388506412506103,6.615179061889648
500.68,-6.809109687805176,-7.204153060913086,5.74129581451416
500.7,-5.363011837005615,-6.907271862030029,4.587290287017822
500.72,-4.637568473815918,-6.217741966247559,3.1076738834381104
500.74,-4.821922302246094,-7.501033782958984,1.944091796875
500.76,-4.230554580688477,-7.891288757324219,1.0199298858642578
500.78,-4.400542736053467,-7.781155586242676,1.036689281463623
500.8,-4.836287498474121,-7.311892032623291,0.6847416758537292
500.82,-5.250484466552734,-7.27837324142456,1.2545616626739502
500.84,-5.367800235748291,-8.341399192810059,0.2561795711517334
500.86,-4.977545261383057,-8.015787124633789,-0.4596867263317108
500.88,-5.288791656494141,-6.629544734954834,-0.1340752989053726
500.9,-5.839457988739014,-6.007051944732666,-0.035913024097681
500.92,-5.951985359191895,-6.53377628326416,-0.4405331015586853
500.94,-6.3063273429870605,-6.145915985107422,0.0670376494526863
500.96,-6.912060260772705,-6.914454460144043,0.4046200811862945
500.98,-8.192957878112793,-6.5265936851501465,1.53707754611969
501.0,-8.753201484680176,-6.119579315185547,1.7908629179000854
501.02,-9.485827445983888,-5.7987565994262695,0.6440402865409851
501.04,-9.83538055419922,-4.7189717292785645,-0.5770025849342346
501.06,-10.730812072753906,-3.201047658920288,-0.6655880808830261
501.08,-12.658143997192385,0.0502782352268695,-2.324769735336304
501.1,-15.375563621520996,2.19308876991272,0.7158663272857666
501.12,-18.497602462768555,-4.240131378173828,6.256049156188965
501.14,-16.35718536376953,-6.22731876373291,4.37420654296875
501.16,-14.312538146972656,-2.47560453414917,4.378994941711426
501.18,-19.416975021362305,-8.827422142028809,-7.129932880401611
501.2,-13.40513515472412,-12.114660263061523,-7.259219646453857
501.22,-12.540828704833984,-11.547234535217283,-6.66785192489624
501.24,-12.440272331237791,-15.351621627807615,-15.162479400634766
501.26,-13.491326332092283,0.3471592366695404,-3.720589399337769
501.28,-10.393229484558104,3.308786630630493,1.7836803197860718
501.3,-8.068459510803223,4.086902141571045,4.845864295959473
501.32,-6.344634532928467,2.96162748336792,6.754043102264404
501.34,-5.796362400054932,1.4508862495422363,9.095572471618652
501.36,-5.805939197540283,-0.2537853717803955,9.77791976928711
501.38,-6.8043212890625,-2.3511061668396,9.13387966156006
501.4,-7.309497833251953,-3.409343242645264,8.803479194641113
501.42,-7.070077419281006,-3.260902643203736,8.980650901794434
501.44,-6.933608055114746,-4.666299343109131,8.346187591552734
501.46,-5.652710437774658,-4.9368438720703125,6.033388137817383
501.48,-5.331887245178223,-6.567295074462891,3.6104562282562256
501.5,-4.170699596405029,-6.543353080749512,2.875436305999756
501.52,-4.110844135284424,-6.675034523010254,2.5785553455352783
501.54,-4.266467571258545,-7.117961883544922,1.5897499322891235
501.56,-4.32871675491333,-7.0557122230529785,1.0438719987869265
501.58,-4.711789131164551,-7.029376029968262,1.2401964664459229
501.6,-5.118803024291992,-6.636727333068848,1.400607943534851
501.62,-5.916072368621826,-5.537788391113281,1.139639973640442
501.64,-6.962338447570801,-5.410895824432373,0.2777273952960968
501.66,-7.19936466217041,-4.726154327392578,1.173158884048462
501.68,-7.893682956695557,-4.010287761688232,1.09654438495636
501.7,-8.520963668823242,-3.7876269817352295,0.5363011956214905
501.72,-10.541669845581056,-3.1483752727508545,1.115697979927063
501.74,-11.305420875549316,-2.1763293743133545,1.965639591217041
501.76,-12.25113010406494,-2.1499931812286377,-0.1987187415361404
501.78,-12.507309913635254,-1.8626888990402224,3.658340215682984
501.8,-11.159374237060549,-1.656787633895874,1.556231141090393
501.82,-11.133037567138672,0.4692635238170624,0.3399766385555267
501.84,-10.83855152130127,1.5849615335464478,-0.7948749661445618
501.86,-10.84094524383545,-0.1053448766469955,1.3958195447921753
501.88,-10.910377502441406,0.8786720037460327,1.6184803247451782
501.9,-10.737994194030762,0.4285621047019958,0.4453215301036834
501.92,-10.74996566772461,0.0766144543886184,0.7469909191131592
501.94,-11.84650993347168,-3.4380736351013184,0.42377370595932
501.96,-10.232817649841309,-4.637568473815918,3.406949043273926
501.98,-11.468226432800291,-1.8914192914962769,3.490746021270752
502.0,-10.034099578857422,1.0079588890075684,2.269703149795532
502.02,-9.66299819946289,2.0207061767578125,2.4899697303771973
502.04,-9.742006301879885,1.6615760326385498,2.8107926845550537
502.06,-9.672574996948242,0.8331822156906128,2.23857855796814
502.08,-9.150638580322266,-5.906495571136475,1.1635819673538208
502.1,-7.951143741607666,-3.406949043273926,3.4332852363586426
502.12,-9.102754592895508,-2.4133553504943848,3.179499864578247
502.14,-8.71489429473877,-1.6136919260025024,2.669534921646118
502.16,-9.351752281188965,-1.1827356815338137,3.3279404640197754
502.18,-8.406042098999023,-3.126827478408813,3.653551816940308
502.2,-8.578424453735352,-2.985569477081299,3.620033025741577
502.22,-8.518569946289062,-3.5027170181274414,2.126051187515259
502.24,-9.69651699066162,-2.691082715988159,2.715024709701538
502.26,-8.868123054504395,-3.4356794357299805,1.9057846069335935
502.28,-9.08838939666748,-1.6831238269805908,1.5538369417190552
502.3,-9.651026725769045,0.9959878921508788,1.7908629179000854
502.32,-9.320627212524414,0.9983820915222168,2.315192937850952
502.34,-9.224859237670898,-0.7469909191131592,2.4468741416931152
502.36,-9.102754592895508,-0.6224924325942993,1.5131354331970217
502.38,-9.988609313964844,-0.6320692300796509,0.6248866319656372
502.4,-10.256759643554688,-1.2186486721038818,0.059855043888092
502.42,-10.812214851379396,0.6344634294509888,1.7501614093780518
502.44,-11.085153579711914,1.5682021379470823,1.7381904125213623
502.46,-10.412383079528809,1.5394717454910278,2.9448680877685547
502.48,-9.749189376831056,-0.0383072271943092,2.1284453868865967
502.5,-9.500192642211914,-0.8068459630012512,1.3742717504501345
502.52,-8.62391471862793,-2.013523578643799,0.5770025849342346
502.54,-8.944737434387207,-0.0885854661464691,-0.1628057211637497
502.56,-9.162610054016112,0.1125274822115898,0.4309563040733337
502.58,-9.603142738342283,0.6991068720817566,2.279279947280884
502.6,-9.045293807983398,-1.0342950820922852,2.343923568725586
502.62,-8.413225173950195,0.727837324142456,-0.0311246216297149
502.64,-9.114726066589355,-0.7158663272857666,0.6368576288223267
502.66,-9.83298683166504,-0.2873041927814483,1.1516109704971311
502.68,-10.034099578857422,1.3096283674240112,2.468421936035156
502.7,-9.17697525024414,-1.108515381813049,-1.9321208000183103
502.72,-9.44991397857666,-3.861847400665283,1.723825216293335
502.74,-9.14345645904541,1.2018892765045166,-1.0247182846069336
502.76,-9.208099365234377,1.2066776752471924,-1.1252747774124146
502.78,-9.725247383117676,3.3063924312591557,-0.8882488012313843
502.8,-10.17296314239502,3.110068082809448,-0.9600749015808104
502.82,-10.72841739654541,3.224989652633667,-0.1915361285209655
502.84,-10.893617630004885,2.892195701599121,-1.3670891523361206
502.86,-10.687716484069824,3.5865142345428467,-1.5466543436050415
502.88,-10.39801788330078,3.1866824626922607,-1.1803414821624756
502.9,-10.6709566116333,2.7964274883270264,-0.8643068075180054
502.92,-11.200075149536133,3.0358476638793945,0.332794040441513
502.94,-10.532093048095703,4.857835292816162,1.072602391242981
502.96,-10.314221382141112,5.272032260894775,1.3287819623947144
502.98,-10.57040023803711,3.24414324760437,2.0614075660705566
503.0,-10.02452278137207,2.363077163696289,1.556231141090393
503.02,-9.421183586120604,-1.4413094520568848,1.53707754611969
503.04,-8.322244644165039,-5.044582843780518,-1.6543933153152466
503.06,-8.26478385925293,-5.65031623840332,-1.4269442558288574
503.08,-8.446743965148926,-5.849034786224365,-0.7613561153411865
503.1,-9.15542697906494,-4.364629745483398,0.0790086537599563
503.12,-10.826580047607422,-0.0694318488240242,2.451662540435791
503.14,-11.207258224487305,0.5171475410461426,2.049436569213867
503.16,-10.721235275268556,1.1899182796478271,1.9273324012756348
503.18,-10.723628997802734,0.8092401623725891,2.935291290283203
503.2,-10.314221382141112,-0.4357447028160095,2.5282769203186035
503.22,-9.24640655517578,1.7381904125213623,0.4501099288463592
503.24,-8.497021675109863,4.158728122711182,-2.827552318572998
503.26,-8.552088737487793,2.9951462745666504,-3.993528366088867
503.28,-9.165003776550291,0.2944868206977844,-2.0254945755004883
503.3,-9.658209800720217,-1.1875240802764893,-0.6105214357376099
503.32,-10.71884059906006,-0.272938996553421,1.0103530883789062
503.34,-10.24000072479248,0.5482721924781799,2.7557260990142822
503.36,-9.856928825378418,3.751713991165161,1.7741034030914309
503.38,-9.904812812805176,2.8658595085144043,0.0119710080325603
503.4,-9.593565940856934,1.381454348564148,-0.8403648138046265
503.42,-9.078812599182127,1.4053963422775269,-0.2657563984394073
503.44,-9.016563415527344,1.580173134803772,0.8786720037460327
503.46,-8.7484130859375,1.161187767982483,3.3662476539611816
503.48,-9.026140213012695,1.4245500564575195,3.9863457679748535
503.5,-9.062053680419922,1.6950948238372805,3.732560396194458
503.52,-9.488221168518066,0.5626373887062073,1.86508309841156
503.54,-10.189722061157228,0.3974374830722809,1.0582371950149536
503.56,-8.698134422302246,-2.140416383743286,0.5817909836769104
503.58,-9.459490776062012,-2.322375535964966,0.6847416758537292
503.6,-9.818621635437012,0.5746083855628967,0.3782838582992553
503.62,-11.0300874710083,1.2545616626739502,0.3423708379268646
503.64,-11.59990692138672,1.6974890232086182,0.2585737705230713
503.66,-10.644620895385742,0.8643068075180054,-0.9050082564353944
503.68,-10.10592555999756,0.2896983921527862,-0.9576807022094728
503.7,-9.44991397857666,0.6272808313369751,0.1891419291496276
503.72,-9.272743225097656,0.7589619159698486,1.9057846069335935
503.74,-9.191340446472168,0.1388636976480484,2.3511061668396
503.76,-9.35893440246582,-0.6129156351089478,1.4891934394836426
503.78,-9.897629737854004,-1.647210717201233,1.7310078144073486
503.8,-9.53849983215332,-2.1787235736846924,0.6631938815116882
503.82,-10.204087257385254,0.059855043888092,1.1013327836990356
503.84,-9.718064308166504,-0.569819986820221,1.845929503440857
503.86,-9.773131370544434,1.7142484188079834,-0.1723825186491012
503.88,-9.150638580322266,-1.113303780555725,2.042253971099853
503.9,-9.622296333312988,0.1556231081485748,3.608062028884888
503.92,-9.739612579345703,-1.0319008827209473,4.553771495819092
503.94,-10.60391902923584,-0.5315127968788147,5.434837818145752
503.96,-10.857705116271973,0.1436520963907241,5.238513469696045
503.98,-10.21845245361328,-0.1867477297782898,3.9863457679748535
504.0,-9.849745750427246,-1.1492167711257937,2.762908697128296
504.02,-9.421183586120604,-0.2082955539226532,1.8363527059555051
504.04,-9.016563415527344,0.0742202550172805,0.751779317855835
504.06,-8.918401718139648,-0.7326257228851318,0.6177040338516235
504.08,-8.779537200927734,-0.6320692300796509,-0.0766144543886184
504.1,-8.880094528198242,-0.9552865028381348,0.9888052940368652
504.12,-8.880094528198242,-0.7398083209991455,0.1005564704537391
504.14,-9.198522567749023,-1.659181833267212,0.6344634294509888
504.16,-9.62947940826416,-1.6352397203445437,1.4221558570861816
504.18,-9.17697525024414,-1.98958158493042,0.6823474764823914
504.2,-9.258378028869627,-2.0925323963165283,2.456450939178467
504.22,-8.712499618530273,-1.7310078144073486,0.7805097699165344
504.24,-9.57441234588623,-2.595314741134644,0.9864110946655272
504.26,-10.086771965026855,-1.9584569931030276,0.7374141216278076
504.28,-10.338163375854492,-1.4245500564575195,1.3000515699386597
504.3,-10.072406768798828,-0.0646434426307678,2.918531894683838
